id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.037944962,1546.26668646,468.086290911,571.0,71.4461908813,15.2528960221,1732.0,288.502279454,61.0771359682,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173042763524,0.00502770175802
1,0.0,9,359.887988543,423.61050172,1485.37636424,560.0,70.4839481318,14.640916268,1721.0,289.654057171,61.9692532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.439743071,1604.53341814,974.284633798,570.0,68.6624894858,13.5931524111,1698.0,291.122359623,63.2277001757,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.177886782465,0.00416707937762
3,0.0,3,360.160358399,796.063768958,1779.61145923,574.0,68.8948672952,13.5934299785,1710.0,287.234229088,61.3957287899,26.0,4.08182424697,0.825187337516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.207049085,1348.8785086,643.831919398,559.0,71.101229134,14.856485941,1708.0,285.030140615,60.5983701563,29.0,4.04375264061,0.815091426184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.276555807,1763.63194092,1697.22950551,553.0,69.6249457812,15.1968105357,1668.0,286.124129793,61.4485942327,22.0,4.02095482267,0.868171968154,2.0,0.2,0.02,5.0,0.123448620352,0.00430660555528
6,0.0,4,359.908303969,1927.92875736,1726.96728019,554.0,69.8625165824,14.4284593379,1719.0,290.150429831,62.148133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.336894317,1542.67883443,746.849194896,560.0,73.233815005,16.7748681605,1654.0,278.535857615,59.3108228444,47.0,8.25653253567,1.78170997904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.267861021,1698.78175681,1165.42341649,573.0,67.5716070956,13.4823601219,1728.0,292.440340296,62.4554122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,19,359.883405099,1550.75709566,1347.39557976,552.0,70.9167701349,14.5659858451,1714.0,289.109950545,61.7713670494,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.052616695486,0.000925863295214
10,0.0,5,359.880666739,1923.69627,183.263663475,562.0,70.9397828588,14.3836348014,1719.0,289.21090369,61.6246930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.015457109,494.159110362,1704.54015861,557.0,68.8837393025,14.1916901107,1679.0,287.086658969,62.0843749878,23.0,4.03359097713,0.907627585252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.311381559,1624.82032777,21.8557583592,560.0,69.0900288945,14.2496821824,1682.0,290.935873314,63.1601758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.157648151,28.013837733,1097.98057638,563.0,71.632384987,14.8360760084,1682.0,288.459823018,63.0424500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.955849082,1999.10945968,1931.26395683,565.0,71.8144742299,14.8987709434,1703.0,287.976911281,62.0022265907,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167947758881,0.00405492246536
15,0.004,10,360.122594417,1076.88633613,1376.50516947,555.0,72.8712325046,15.2560983542,1661.0,283.164101748,61.0568263504,28.0,4.08320119609,0.772550167636,1.0,0.1,0.01,7.0,0.0818012824452,0.00116184056914
16,0.0,11,360.48030325,2049.95170813,1061.08104014,555.0,71.5545805461,15.3065538213,1624.0,279.959700658,60.7608260247,54.0,8.52828883796,1.80713454396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.046032675,1769.24989845,94.2301823374,570.0,69.5563352843,14.5493971624,1700.0,290.552143641,61.5710810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.21803052,1163.67728231,503.389263305,562.0,71.7827012702,15.0931595,1715.0,288.075182425,62.0848040857,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174316522367,0.00542578899974
19,0.004,5,360.176258985,1221.68450608,1295.81360162,568.0,66.0587121654,13.4153155703,1662.0,285.661382502,61.9286168999,48.0,8.25130367513,1.77585601741,0.0,0.0,0.0,4.0,0.0863770801669,0.00214942440835
20,0.0,8,360.064358947,1975.12162781,234.463455983,581.0,65.2695864571,11.8071690058,1714.0,290.469926593,62.573573177,23.0,4.26933292927,1.02033082174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,16,360.041514682,1473.34388382,1704.7930886,566.0,69.1113100694,14.0406669601,1723.0,290.716883842,61.174090726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.182591992681,0.00649600130775
22,0.0,3,360.357806834,2235.5365353,1348.64006488,556.0,68.2929458158,13.8425687923,1735.0,291.727062501,61.9683289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.369969497,2194.94536619,1051.87668671,558.0,68.9361996918,13.3882128598,1734.0,286.847440779,61.2186707357,26.0,4.07955334642,0.791723050944,1.0,0.1,0.01,4.0,0.0934372429946,0.00368795217362
24,0.004,11,360.51559986,2072.26685933,233.476249828,564.0,70.4643113453,15.2122934226,1708.0,289.466465507,62.8323764672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0834659425057,0.00230576010791
25,0.004,10,360.486390185,29.9211835683,1374.94695989,560.0,71.3991798245,15.0523419489,1708.0,287.028202483,60.807204003,9.0,1.33692373756,0.26661515033,2.0,0.2,0.02,7.0,0.154962917447,0.00509666479739
26,0.004,16,360.243573755,483.503207772,1728.62496168,565.0,71.8021375809,15.5318536399,1682.0,287.927883709,62.3145029952,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.219455071356,0.00623960956309
27,0.004,12,360.251433905,1667.69816028,1691.57640322,556.0,69.3519168573,14.2284545008,1712.0,290.653752859,62.348726473,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0507980684495,0.000900142991678
28,0.0,10,359.904740034,1293.67959009,59.5152546455,565.0,71.1277555878,14.6495519743,1752.0,288.917486386,61.6920062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.045120163,548.30491369,2234.48911476,565.0,67.1421250363,13.1013729441,1708.0,292.720889314,63.6277470916,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0734477334393,0.00180851813607
30,0.004,8,360.48180589,490.095353238,2159.83080625,575.0,70.3142245125,14.9647879576,1721.0,289.479433124,61.919900076,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.124630923177,0.00299159852403
31,0.0,8,359.939335469,916.234181028,2050.49589058,566.0,71.9517334163,13.9631883645,1678.0,284.207526831,60.5683104175,27.0,4.04026018651,0.727321082149,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,359.828823016,1605.72518315,1731.60157419,559.0,71.9182395886,15.3448096747,1686.0,287.761590748,62.242254224,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.141395445639,0.00414865240022
33,0.0,13,360.239350383,595.601412566,1928.03435804,562.0,70.1314735157,14.9607847379,1669.0,286.057094225,61.6688531673,24.0,4.22043676018,1.00013485332,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.455149063,648.387436968,2226.77795627,576.0,69.3009362504,13.402369805,1705.0,290.755102082,62.3027128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.460868211,1218.34583088,1037.56913739,565.0,71.0668142449,14.9756682294,1700.0,289.138477886,62.5057303149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.464149048,287.459366883,421.373203668,560.0,70.7752414259,15.0240548136,1680.0,289.249392541,62.1588580343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.319133265,1671.77876261,1574.91473812,569.0,71.5937358491,14.2045903482,1678.0,284.27507581,61.667917953,27.0,4.13730837051,0.818737600003,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.338902074,9.62062338888,1211.50305478,560.0,68.3101986062,13.603499687,1718.0,291.903967697,62.5263328601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.260882129,1367.49224683,964.047333497,558.0,72.7200161987,15.7527409623,1667.0,287.284367964,63.7092488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.251940913,446.809463797,1144.38943626,558.0,71.5314865228,14.9487201172,1731.0,288.761677938,60.8418419688,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0857472146705,0.00163385010442
41,0.004,16,360.493413447,931.26517397,1324.60913503,557.0,70.3234015979,16.4940003969,1730.0,285.592630147,59.8913005393,24.0,4.02881344762,0.886301919429,0.0,0.0,0.0,6.0,0.140741660007,0.00402913984206
42,0.004,8,360.505708738,2065.89794088,1909.87803718,577.0,70.1903718445,14.0017000572,1650.0,281.323814145,60.5468268465,46.0,8.38795087159,1.88175990841,0.0,0.0,0.0,8.0,0.147179898295,0.00340263206085
43,0.004,8,360.075724353,1315.67479497,1155.80879349,561.0,68.1823381217,13.386672557,1732.0,286.976173136,61.063498074,23.0,4.10731860072,0.940449674109,6.0,0.6,0.06,9.0,0.23093121897,0.00841531421947
44,0.004,2,360.351193301,2240.89014432,1768.74012947,567.0,70.4631342943,14.5344537733,1730.0,289.400825072,61.2349190663,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.123830551435,0.00393303475283
