id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.95073249,2170.57014376,849.862074143,563.0,73.5414933041,16.3687760942,1700.0,286.536122205,60.7815535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.022580063,2058.7753945,130.790231837,564.0,69.3366688773,13.393413429,1650.0,282.515934292,61.0455306768,40.0,8.14898197765,1.94565973624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.269729234,1918.3369936,239.327680827,565.0,72.2520179478,15.3887769556,1729.0,287.784646272,60.6935456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.947942264,1167.55246371,180.55624001,581.0,70.5018698605,14.0905132251,1773.0,289.543025623,60.2427084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.172549684,2052.76198904,2229.43784478,558.0,73.0250041403,16.1966539097,1687.0,286.890466713,61.6934844835,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0938280277475,0.00183495318903
5,0.0,5,359.824927039,2200.73165682,438.06326862,562.0,75.6421065916,16.5870624046,1679.0,284.422336903,61.3254422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.182701249,695.646531715,302.029776001,562.0,72.9419721823,15.9783814245,1639.0,279.109161599,59.804060121,47.0,8.26737979704,1.82668444244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.430110425,982.378088206,2146.25534904,566.0,68.1544064166,14.1249356769,1705.0,291.276110151,62.2645425207,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.279995333263,0.00846447650557
8,0.0,8,360.236417697,1740.81564129,857.035041274,552.0,71.3661196957,15.8586458776,1686.0,284.778999027,60.9317530243,22.0,4.10408822564,0.934681856675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.280761483,633.251737089,2208.76124722,579.0,69.342850265,13.9801370444,1754.0,290.815416925,62.2394018172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.304520031,1233.44932174,420.332820502,570.0,72.2325554404,15.0008115208,1665.0,283.713642238,61.102155215,25.0,4.18665275993,0.892288763536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.441409499,442.728605355,428.95410475,557.0,68.5169532476,13.7912631214,1712.0,291.795148986,63.4711738449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0395342514431,0.000804041339704
12,0.004,6,360.531366047,658.023457729,1989.33704811,569.0,73.6643916196,16.2493317016,1691.0,286.246053652,61.402142579,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160714423567,0.0037406009867
13,0.0,8,359.875218215,798.470936907,437.146737545,556.0,70.0905539179,13.5767071255,1706.0,289.968252811,62.7306764899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.294709528,1586.64691874,292.724588068,575.0,71.1546579579,14.5372147873,1707.0,288.883952134,61.6328100017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.592086248,415.900846107,392.156364777,564.0,69.1313990371,13.8591733843,1689.0,286.776721919,61.4668342279,27.0,4.15826063241,0.845481290558,0.0,0.0,0.0,0.0,0.0,0.0
