id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.993998669,549.433264982,614.537091814,559.0,71.6483846437,15.5458464833,1664.0,287.873284852,62.5388601687,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.18757578872,0.00536538925589
1,0.004,10,360.261608553,1774.63999459,982.670295259,569.0,71.7142420421,14.6331194203,1706.0,287.980492448,61.817720751,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.131347993965,0.00279372772881
2,0.004,8,359.877378352,2166.06206225,458.456540954,546.0,68.2419297331,14.0416449007,1641.0,287.65322279,62.9705237844,26.0,4.17116362164,0.798642859237,0.0,0.0,0.0,7.0,0.12151671064,0.00247141142086
3,0.0,4,360.268236409,265.024186301,78.0404548232,549.0,73.087025548,16.1959747958,1682.0,286.958536453,61.0243770861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.229123224,642.222752889,1371.21034434,562.0,70.2111099474,15.3239022507,1696.0,285.616320059,60.4563146405,24.0,4.04360691649,0.859753574648,1.0,0.1,0.01,6.0,0.0841896910825,0.00155631743495
5,0.0,7,359.937544919,624.329666506,1007.68275503,554.0,71.7692396402,15.6378494422,1688.0,288.333584055,62.2973554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.809509902,1938.43243286,705.810937682,558.0,70.7303195529,14.192956232,1688.0,289.299596928,63.3888193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.068596717,1718.7469117,1874.88426698,569.0,71.1422080905,14.4068579422,1698.0,288.965844534,61.310139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.553974235,1829.25447523,1189.64102202,559.0,71.6616679498,15.727377522,1688.0,288.533150206,62.5790435971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.228348216,108.140888432,2155.18426551,561.0,74.4761967295,16.4483132062,1690.0,285.571654463,61.0858974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.140290984,1503.92131964,1732.02723736,560.0,64.7713676341,12.3555863013,1744.0,295.277874317,64.0254743872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
