id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.929807236,1922.87200576,394.838288082,560.0,71.8005679193,16.3904909951,1698.0,288.280514154,61.3361695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.958416091,480.752050768,421.496753956,580.0,72.0604333263,14.9887394185,1700.0,287.96433463,62.0160914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.245088287,2237.11530775,1385.90441664,565.0,70.4965779346,14.1865286546,1674.0,289.519300833,63.2470957979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.476672768,415.634283461,1969.62128937,571.0,70.6043505474,15.4280207398,1732.0,289.536957526,62.5839019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.39120938,557.488358275,1988.43820885,547.0,74.0684543632,16.51343379,1697.0,286.058992376,61.467175229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.137995182,245.776114688,1253.31976097,570.0,70.1324148068,14.100689118,1779.0,289.645918893,60.0049123543,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132792697131,0.00372319130255
6,0.004,14,360.010082673,669.46849595,1715.30024966,563.0,68.3581545197,13.8794976634,1744.0,291.609457099,61.7006666996,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0950191071671,0.00389835062156
7,0.0,4,360.781433407,1604.86530913,2200.22002376,565.0,75.1325194376,17.6352683158,1667.0,277.224743952,58.3482815334,47.0,8.15325390775,1.76881270191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,22,360.326804438,1317.21618511,968.141233722,571.0,72.1484263284,15.4371937308,1726.0,287.857240611,60.8374809419,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0996648171641,0.00256491697603
9,0.004,8,360.308450867,759.048703686,1373.21147088,564.0,72.2619152146,16.2275246202,1699.0,287.663055386,61.7154901646,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0609720626508,0.00134192698369
10,0.0,11,359.901423369,504.530338748,1605.25263734,567.0,74.9804871032,16.084526995,1674.0,276.756285823,58.7273960124,50.0,8.38755211008,1.80745461781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.136678835,1665.18005285,901.029827475,561.0,69.8384535453,14.28144346,1701.0,289.728074781,62.563966574,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.166339190334,0.00359692311092
12,0.0,4,360.096512708,182.878294036,1486.70373654,568.0,69.1845781701,13.1073870669,1667.0,286.715475127,62.4464401479,24.0,4.21425227889,0.941234264557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.264608595,774.713226145,1095.27819403,562.0,71.3543464686,14.3345675349,1669.0,284.610233502,61.6749135484,24.0,4.0596992905,0.963785510236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.514806686,688.537599147,1708.55230263,567.0,72.0994828924,14.8117732458,1657.0,279.298540914,59.800031778,49.0,8.2944197332,1.7226326523,4.0,0.4,0.04,6.0,0.0851731637747,0.00183487825224
15,0.0,8,360.263562395,937.561071515,958.630153068,568.0,70.2651450986,14.1707069676,1685.0,289.846310074,61.9566822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.088552516,1940.33319231,1137.23086293,578.0,71.9003374229,14.9138950505,1627.0,279.869220464,60.4957475612,57.0,8.09152904376,1.40999485515,2.0,0.2,0.02,5.0,0.134989314227,0.00416084480786
17,0.0,5,360.012870642,392.462130751,700.816047104,564.0,73.2345357547,15.2598831914,1646.0,278.80648711,59.6896170937,47.0,8.11710572811,1.68243884779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.473105522,196.548722805,522.286560556,556.0,68.88435328,14.4425049036,1696.0,291.216538966,62.9433417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,359.95668387,1851.36827744,21.350673562,575.0,72.4208423875,14.7668686874,1702.0,287.325376391,61.7858965099,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103290486075,0.00212486150088
20,0.0,9,359.772816493,799.931697326,1431.97291986,571.0,70.3160725885,14.7822778419,1685.0,285.517880299,61.790552963,19.0,4.16849683644,1.10950887721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.587087855,644.745259071,1624.53778164,562.0,70.6440148251,14.7005400854,1661.0,285.532895276,61.7372368092,23.0,4.03881775753,0.916033747087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.270811201,1494.89734557,1925.49194841,560.0,70.1980971207,15.1592484972,1714.0,289.646744897,62.6096009182,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.168354897984,0.0055037852681
23,0.0,10,359.807537021,1349.99962963,367.769226107,567.0,69.7732287118,14.0662408882,1695.0,290.2405678,62.7467385172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.017689648,1277.74032608,1917.40993219,560.0,71.1038515707,16.172604576,1670.0,284.97681889,61.4623127268,26.0,4.11550192843,0.885698894398,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.242873343,2176.70155499,1528.33324139,556.0,72.5242033902,15.8057666337,1732.0,287.574566526,61.2454149318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
