id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.091867741,1560.04767907,883.195577307,569.0,71.3460170163,14.2215384189,1706.0,288.910427815,62.0463601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.633713752,1785.98122801,590.465897186,569.0,68.0236721019,14.0155235505,1718.0,291.998250141,63.172712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.334213728,1559.06915683,664.430167961,580.0,69.2925533047,12.6908428244,1701.0,286.707384044,61.6060247055,24.0,4.08450930433,0.88070798008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.2570756,956.657779041,298.439751674,563.0,71.9780434559,14.870409216,1680.0,287.986568704,62.6095423698,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164481712776,0.00381977134607
4,0.0,7,360.477482389,62.3607058667,1581.70679841,582.0,68.2405917845,13.229766005,1676.0,287.769385017,63.2526738458,24.0,4.0832162911,0.881610883979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27756162,1522.4639839,1678.66397409,578.0,70.6303075433,15.2046240165,1700.0,289.45168703,61.6180224361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.722024925,1292.35966782,2035.39002226,559.0,71.3676568257,15.0602710865,1658.0,284.22197665,61.0633731034,26.0,4.13974802544,0.823365883524,1.0,0.1,0.01,7.0,0.180885558009,0.00626582121209
7,0.0,7,360.096228654,1649.14897889,1295.34734758,564.0,70.6125470764,14.7826983519,1704.0,289.457101771,62.2183166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.942088928,347.780604623,69.0337379303,579.0,71.3876961892,15.7077726042,1731.0,288.641618143,61.9559412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.429326252,766.254022833,1711.91710911,560.0,71.7123783726,15.7872757564,1639.0,276.228133877,59.0123096187,70.0,12.2082228224,2.56579793055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.06730901,1394.78940443,1023.9239946,570.0,71.9721268479,15.2052860028,1671.0,288.109602169,63.2942889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.982705246,594.209721169,2056.12931616,579.0,73.0058838148,15.5942710057,1746.0,287.10971865,60.1403120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.603021698,1660.4670986,1602.41379792,551.0,73.1301027373,15.8370135584,1695.0,286.981115065,61.0532270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.029570345,90.1021288455,1666.95590803,557.0,72.8669224436,17.2415126375,1723.0,286.682947858,61.4659674939,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.241155181144,0.00676415640838
