id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.051149574,552.241227829,768.348266337,557.0,71.2238708712,15.3656252807,1711.0,288.872169981,62.1804562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.272085967,230.646207453,103.778602813,568.0,67.5648544025,13.4345437463,1706.0,292.506658473,62.9500312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.156566837,398.666770026,2137.81449572,564.0,73.4860941163,16.0957958089,1699.0,286.556500708,61.0942212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.051491195,146.043035103,1676.61587459,576.0,70.954074315,14.5591641903,1690.0,289.139616297,62.2113971023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.506062617,1122.08398679,473.088811823,562.0,69.0981845507,13.7548843425,1701.0,286.946283941,61.13317567,28.0,4.11518409544,0.749893984941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.173121852,1590.88964677,2207.67520549,562.0,67.5982759566,14.4484065177,1688.0,292.211403542,63.8675652719,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154947425082,0.00475089573001
6,0.0,10,360.352479764,1108.676266,1416.98783496,561.0,70.6897604997,14.1224301942,1694.0,289.331680945,62.2270804048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.396508311,1995.83455869,573.008958597,558.0,70.479074698,14.3918998829,1731.0,289.673298229,61.7749230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.532925474,143.783108148,721.916705729,573.0,73.2773057183,15.6820799772,1687.0,286.792656028,61.4443342187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.378488038,681.899429568,508.346273891,573.0,70.9763938565,14.9220067473,1723.0,289.120750426,61.7969968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.149446948,190.386288241,1076.80130367,559.0,70.9007018894,14.9526241482,1662.0,289.064059924,63.3087681168,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.210737544518,0.00621603835488
11,0.0,15,360.037010329,960.751796552,1385.73117177,568.0,68.2059198164,13.5071090502,1732.0,291.805634517,62.4275641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.999832019,383.680517515,1.400070465,559.0,74.8197893966,16.5403719534,1687.0,285.315542456,60.7440599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.333550629,815.125034562,1246.23860951,569.0,67.8794386779,13.4152031544,1723.0,288.054796969,60.7824917239,27.0,4.1029926285,0.721284531526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.28790254,1236.0863746,157.734306726,573.0,72.157750838,15.2366329025,1721.0,287.980567643,61.0469050631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.586367227,835.339651354,1230.39120297,563.0,69.1611673625,14.3797503739,1711.0,287.918420754,61.275026312,17.0,3.10074519821,0.71498135077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.522281358,145.848368664,99.1455640197,571.0,70.5567689082,13.7336140942,1680.0,285.325224802,61.4693538928,28.0,4.19747485379,0.760348103495,0.0,0.0,0.0,0.0,0.0,0.0
