id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.920599181,84.9222568815,1217.80218119,561.0,67.1800395554,13.0155419832,1688.0,288.399593197,62.1803248162,22.0,4.1713586513,0.973149083067,1.0,0.1,0.01,8.0,0.235329211265,0.00780551491836
1,0.0,8,360.783477992,927.101633007,1424.50172864,553.0,70.2956727571,14.5832674098,1658.0,285.716536248,62.4301160424,23.0,4.09085758183,0.969155405226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.286479558,1483.91196866,1257.81628659,575.0,69.750470121,14.2816390564,1629.0,277.980310811,59.5092884063,72.0,12.2471539299,2.6658432287,1.0,0.1,0.01,4.0,0.113996813965,0.00352242001087
3,0.004,8,359.943098085,1829.17663389,947.733640567,557.0,69.1929515045,15.3697631672,1747.0,287.971967734,61.1886527105,12.0,2.30510028255,0.537556184874,3.0,0.3,0.03,10.0,0.268097787691,0.00804131853855
4,0.004,9,360.2063519,2185.02580972,1854.69668404,558.0,69.5464094838,14.1686051348,1744.0,289.724657306,61.4924421569,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.21487879879,0.00533610690185
5,0.004,4,360.043606191,171.246522929,992.728020805,573.0,71.7364078641,13.6258090096,1688.0,288.37976589,61.7285857457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132408669598,0.0029789267994
6,0.0,5,360.085177429,2244.98223234,1673.9331098,559.0,72.9735394228,15.8591874409,1635.0,279.120876206,60.2442918913,46.0,8.16852050832,1.88631424729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,16,360.204341381,590.80217052,1320.99250969,558.0,71.6323592039,15.0388410651,1674.0,279.949925441,59.3711446833,45.0,8.20640257458,1.80350000506,2.0,0.2,0.02,5.0,0.0949598861428,0.00218038336745
8,0.004,9,360.221530845,1846.14025176,1940.85337593,559.0,71.4321582607,14.628258619,1713.0,288.379320612,61.4518284933,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159001021064,0.00470450860432
9,0.0,9,360.170836036,502.257038295,726.689685271,558.0,70.134158406,15.0885731929,1695.0,286.021953077,61.1347497017,25.0,4.07594275086,0.811741738632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.151797126,1904.6786642,1540.31140687,563.0,69.4341498496,13.1679432414,1683.0,282.211787669,60.045604213,55.0,8.1728169637,1.47670173372,3.0,0.3,0.03,8.0,0.133379089691,0.00284748686245
11,0.0,10,360.013844899,549.600796889,366.577392836,569.0,70.1353283473,14.2053576646,1701.0,290.038269673,63.0245384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.134299133,1239.42162156,669.590811103,557.0,70.7513206319,14.9888488541,1708.0,289.273402702,61.4829533686,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0629840699217,0.00134597080388
13,0.0,5,359.949714943,1671.73243328,1072.1557823,563.0,71.7627691585,16.4803966675,1642.0,280.255818688,60.0940585585,49.0,8.03356989135,1.58711750383,0.0,0.0,0.0,0.0,0.0,0.0
