id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.093110216,1587.52315497,1231.58561969,563.0,70.5015428446,14.4232668161,1657.0,281.608574922,59.6458183396,45.0,8.06427719027,1.66254208513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07611694,2163.73475866,1400.63512095,575.0,67.2070198971,12.872694815,1726.0,288.71542323,61.3715457101,25.0,4.11092546917,0.834829716544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.388610715,849.820081902,624.347894887,576.0,71.2188790325,15.1813721314,1706.0,288.826898683,62.0829749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.174667061,690.227332533,51.9481819631,577.0,71.1563857638,14.7506060159,1706.0,288.882284698,61.7732129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.458398445,1590.01920536,488.609430778,556.0,70.4331639156,14.4840985285,1644.0,285.711458983,62.6188916502,21.0,4.07646162601,0.929749047339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.019927649,971.376703055,752.073414565,577.0,68.4112298154,13.5184945574,1747.0,291.141379776,61.7727168392,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.197248473846,0.00465497171429
6,0.004,10,360.060412168,512.683636642,1888.94829695,578.0,69.1364491157,14.026983333,1741.0,290.681930874,61.9855299462,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0896267187241,0.00158756482782
7,0.004,13,360.221762352,842.878466002,1571.83912592,561.0,72.8131000411,16.6333466806,1748.0,286.663406615,60.527228284,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.264978228725,0.00843788561301
8,0.0,14,360.280318231,1674.7423353,391.407574607,565.0,70.8167596262,15.3370655052,1642.0,281.189617529,60.1977353638,48.0,8.07035931634,1.75037694342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.784122993,1105.30791139,2192.20280177,563.0,67.592317813,13.0116778678,1725.0,292.115826225,62.5647987257,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.206067691512,0.00647479262992
10,0.0,10,360.122417609,1365.68266987,1275.01590501,564.0,71.3655605731,15.0462523388,1735.0,284.627537621,59.2589670348,22.0,4.17418053341,0.952134629177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.037161995,1532.49573359,1423.61902827,569.0,74.3249805841,15.9054246589,1705.0,285.388205702,60.3183444302,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.159777216339,0.00417236976393
12,0.004,10,359.941025154,1817.92644776,1541.42517679,565.0,70.1353814884,14.4772467867,1715.0,289.806419701,62.2853397018,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153046064297,0.00499837878405
13,0.004,9,360.0269276,1981.28370959,377.36603744,569.0,74.0037290013,16.414532089,1654.0,281.66313564,60.5453562907,24.0,4.02373900371,0.842203837581,2.0,0.2,0.02,7.0,0.161272769875,0.00498989913018
14,0.004,7,360.404531108,1302.03105914,1579.88001924,559.0,66.6856936246,13.4204193838,1730.0,293.094261658,63.0769650636,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128752224758,0.00341482320379
15,0.004,5,360.174098471,1.05839635535,1884.63546082,563.0,71.353455498,14.9609340379,1693.0,288.680225668,62.206678481,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0590689678976,0.00119283941996
16,0.0,4,360.257932984,2066.6281374,385.994114184,561.0,68.4862199026,13.9002134904,1701.0,291.595522357,62.993918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.247682066,565.363219081,1076.08277286,559.0,72.4787176107,15.2674425011,1746.0,287.639404385,60.8538199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.046526993,2205.16175242,880.362422337,559.0,70.0772856117,14.8750571881,1728.0,290.122170174,61.6375022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.383471697,1583.29908876,1905.2086397,566.0,69.121249042,13.6286916774,1701.0,291.136034659,62.3107924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.235441634,760.961895557,1733.59793935,553.0,68.6239873809,14.8139837764,1730.0,291.217969693,62.3115846383,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174223705282,0.00574744561945
21,0.004,10,359.967037265,738.396760708,551.993357256,566.0,70.3817357694,14.1594002374,1702.0,289.759522942,62.424087641,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0689951198191,0.00249031506547
22,0.0,11,360.056202246,1384.34783463,942.825942778,570.0,68.6604471742,13.6264866089,1690.0,287.332043699,61.6619994636,28.0,4.09947973765,0.748883979402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,14,360.362549466,1656.87672425,1803.2499227,575.0,68.5040675776,13.6951570516,1736.0,290.932488315,62.077960686,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.328155077324,0.0113800860608
24,0.004,7,360.332669098,1986.67496648,1551.14448739,579.0,75.0810355019,16.8487408613,1742.0,284.777005348,59.3453269536,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0793150694488,0.00142403332289
25,0.004,7,360.660502032,2084.02554523,754.499479112,580.0,69.089744462,13.5896217077,1711.0,287.157460472,61.4464173151,23.0,3.85686038531,0.764816787692,0.0,0.0,0.0,6.0,0.0952268993924,0.00169921966418
26,0.004,17,360.234064517,600.733163171,1026.4345843,561.0,70.8832686091,15.0912400347,1692.0,285.086602937,60.9570473853,24.0,4.04202575047,0.837466893667,1.0,0.1,0.01,5.0,0.115006143904,0.00287140240658
27,0.0,10,360.071185557,366.552030457,456.954142523,568.0,72.8621759774,14.5722513177,1688.0,287.152812553,61.6900869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.074369665,262.179465895,1502.74542148,569.0,70.8893754291,14.3873514684,1674.0,289.210312194,62.7897654838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.405505813,1674.47910763,69.043530614,556.0,71.1311069583,14.9567055632,1713.0,284.87426734,60.2801490379,20.0,4.0507809843,0.910334571331,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.887423959,1750.68310785,995.958430782,568.0,67.5240923102,12.9759854057,1688.0,288.399018613,62.3432721576,20.0,4.0850674472,0.977304588907,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.129257753,733.669503778,536.478417763,566.0,66.8761597583,12.9038824796,1742.0,293.255471055,62.4517797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.266037398,430.726994072,1210.18930743,574.0,70.8617245718,15.0226091708,1680.0,284.9879041,61.2824961951,24.0,4.23180651429,0.96953833146,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.669936326,1698.58885208,815.157027159,563.0,69.5488606774,13.5701308942,1680.0,290.595898806,63.5423042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.813514074,2061.07803959,1575.92445163,569.0,70.6137559492,14.713107661,1721.0,289.464525926,62.2192819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.51045913,1452.78514628,1924.4317958,571.0,71.556470753,15.3549172273,1692.0,288.332476124,62.5292662437,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0584916207956,0.000987601483555
36,0.004,14,360.415304161,969.509564689,532.417099452,564.0,69.9190673088,14.9095146222,1614.0,281.690105684,61.295160201,49.0,8.12948817093,1.71611226653,1.0,0.1,0.01,10.0,0.215611368209,0.00598516033842
37,0.004,8,360.41974661,2211.27261967,320.23674484,567.0,69.1592186354,13.5052052347,1737.0,290.333694944,61.8504557186,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.183162113937,0.00443064858455
38,0.0,7,360.2054995,90.789005593,2201.19820104,558.0,70.7537231007,15.0665266908,1673.0,285.234755707,62.0043686547,24.0,4.21674148244,0.894363635929,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.226985517,679.421919481,538.535723132,562.0,71.1859395557,15.4765706445,1686.0,288.836516495,61.7638221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.259096687,1907.45407263,1445.38274065,560.0,70.5840456952,15.1231415937,1654.0,285.480712402,62.2058618403,26.0,4.0937903038,0.90039770396,0.0,0.0,0.0,0.0,0.0,0.0
