id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.016122332,1884.5652667,1000.18231031,569.0,68.0069322035,13.1319414738,1724.0,291.994566517,62.8311603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.694597157,1827.5614277,1840.634362,566.0,67.8026169682,13.2242660247,1663.0,288.000870769,62.4746461494,23.0,4.0837587178,0.965992688085,1.0,0.1,0.01,8.0,0.210844952293,0.00623374597142
2,0.0,7,360.174666066,1355.248169,110.689183617,562.0,74.0424768912,16.1145183291,1703.0,286.193564522,60.8264142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.078116297,964.884550653,553.55361861,574.0,68.4269155255,12.8863280432,1709.0,291.415863512,63.0740068342,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103715442651,0.00279187619866
4,0.004,11,360.023915806,1602.17449009,1047.80446498,565.0,71.3158387448,15.1127251363,1687.0,288.385035945,62.4379937812,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.25939294374,0.00819821439545
5,0.004,9,360.055073085,317.225899993,642.275320803,569.0,73.4418201487,15.4783543621,1692.0,281.741923216,59.3479256989,25.0,4.18225551911,0.876629396273,4.0,0.4,0.04,13.0,0.257393219213,0.00592255225977
6,0.0,7,360.360006617,2181.44558117,1320.45367969,559.0,73.4558393837,17.0036059446,1695.0,282.736632098,60.1807247233,23.0,4.03075870486,0.913546427572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.135868359,1297.52443498,233.466954201,573.0,71.661561402,14.1613864881,1726.0,288.511040741,62.5888172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.677170877,1864.83526363,1329.20681081,567.0,73.3613629424,15.9723023332,1683.0,286.463103531,62.3448723089,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255320972222,0.00738822564699
9,0.004,10,360.839427541,1663.59018361,518.516419301,569.0,74.2396394666,16.041917749,1641.0,281.477096686,60.5139054904,22.0,4.07330613327,0.933746078354,1.0,0.1,0.01,6.0,0.121493632641,0.00301036172667
10,0.0,10,360.209198173,1536.37395352,1759.06117247,562.0,71.6743797554,15.6115944221,1694.0,284.123005521,60.200455759,21.0,4.22703078281,1.00799020976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.286067208,1344.44487797,1684.9847765,575.0,71.5842836291,14.6575818886,1702.0,284.255125022,60.6401888268,27.0,4.20211251591,0.755986241685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.308865672,1342.696235,403.834880915,566.0,73.7171521853,15.7999811516,1703.0,286.305617444,61.6293072788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,17,360.149547722,1590.23495153,1727.1107282,563.0,71.327125864,15.1699863319,1681.0,288.603280327,62.5445371769,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0727506534412,0.00177820398177
14,0.0,9,360.065227094,701.660335239,1902.33597423,556.0,65.3052808286,13.2905594474,1693.0,286.429379589,61.5730617854,47.0,8.28387036337,1.76818158981,0.0,0.0,0.0,0.0,0.0,0.0
