id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.288062519,1605.46865184,263.572561867,557.0,68.1573284915,13.6743320475,1700.0,283.47737815,60.8900544045,50.0,8.32666636286,1.75796678558,1.0,0.1,0.01,4.0,0.0847361256117,0.0023417303065
1,0.004,11,360.449639993,376.254581702,1669.75770291,559.0,69.7760068478,14.214638022,1706.0,289.771533696,61.8817505369,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.193149923666,0.00452306721352
2,0.004,13,360.012394824,1151.85803025,855.721283538,567.0,67.5519593569,13.5624685512,1728.0,288.303289336,60.9826161,25.0,4.07784094529,0.895689230388,0.0,0.0,0.0,6.0,0.0939239995019,0.00171543060245
3,0.0,4,360.323088226,1973.56563501,14.9287049964,574.0,69.2209924673,13.2792547738,1728.0,290.847482039,62.2948006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.496779438,1192.42597401,2228.42941591,562.0,72.5287060882,14.8212879145,1697.0,287.592656052,61.367475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.267577032,1617.5607561,1033.18730033,567.0,72.5502515989,15.8301551301,1703.0,287.101269943,61.6008424317,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.16217337609,0.00352438296301
6,0.0,12,360.022599759,1492.5874703,1060.2847245,545.0,69.6945514011,14.0169456278,1709.0,290.368702904,61.9800957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.075460515,2222.56159912,1587.24234981,565.0,71.9341320949,15.4482743085,1689.0,288.076287428,61.9884129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.036106864,26.2529814993,382.316898066,561.0,67.9427204142,14.481023062,1702.0,292.090256862,63.6964129047,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.124399556925,0.004331927319
9,0.0,5,360.038750317,391.369044592,1955.13882899,549.0,73.1955159509,15.4440818891,1691.0,286.919781256,61.8308786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.130559967,717.495042663,180.211252457,565.0,66.9914725864,13.0905783799,1728.0,292.297287222,62.7012451284,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.188301396761,0.00488631413551
11,0.0,5,360.327359453,1676.73346889,2192.31123902,557.0,73.0740706338,15.0245485029,1717.0,286.994506916,60.8669702982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31556194,849.979914216,246.387925524,564.0,72.4788558841,15.1303390589,1718.0,287.626161621,61.2395351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.03599129,636.766181347,1426.16043479,572.0,68.1920834738,14.2089403554,1713.0,292.063047224,63.2103190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.318036323,1390.33274724,1425.64955895,563.0,73.9829092608,16.0359857113,1727.0,286.127190628,60.8907701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.168373579,1141.82218708,1170.33084997,567.0,73.4511644031,15.3382186248,1700.0,286.692568949,61.0790139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.257234818,267.059623941,959.334466445,563.0,71.4749772446,15.286869153,1683.0,288.554968777,61.9287258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.504468187,469.943021189,1863.39040462,570.0,70.8191722157,14.8526128818,1689.0,285.050291009,61.2237083001,21.0,4.05859318493,0.901919464343,1.0,0.1,0.01,8.0,0.152074154612,0.00346537607947
18,0.0,8,360.78648952,1971.86752555,1468.16986121,557.0,68.519059021,13.6769163035,1674.0,287.841342385,62.17059051,24.0,4.07985294792,0.876338405374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.094896906,980.161377713,1107.99373314,566.0,72.3758375557,15.3116710161,1695.0,287.709532514,61.5563220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.019096609,777.246573472,1990.30378976,586.0,68.794645166,13.157442925,1720.0,291.239724249,62.1678829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.199537765,1712.48282846,1456.41720043,561.0,74.1392595494,15.3303812402,1650.0,277.881871551,58.7217214896,47.0,8.07690797715,1.70708044664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.115264549,976.834173669,1373.2956006,561.0,69.7574079235,13.9951197912,1721.0,290.32817601,61.8410018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.541602082,955.312791239,745.385403355,573.0,68.4838468046,13.4373174686,1728.0,291.696140292,63.0846027558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0912344611177,0.00234975876686
24,0.0,8,360.338083694,1383.70092658,496.675335045,557.0,72.1116524186,15.4768684743,1740.0,287.965539862,60.8886307295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.587871826,1429.85926723,1357.00442528,568.0,70.0191116851,14.0321151391,1681.0,290.073413474,63.3855534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.082815212,1786.43430983,672.369401957,565.0,65.3508465122,13.0568392324,1711.0,294.764632906,64.7045981086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,359.866890686,2045.80196239,1183.16682769,550.0,69.6801340472,14.848254393,1695.0,290.236037476,62.6760426097,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124735529363,0.00388133990243
28,0.004,11,360.331107513,2192.76542078,1113.58015298,560.0,68.5618544905,14.1095972204,1715.0,291.180500583,62.7636526467,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157695582431,0.00337230731435
29,0.0,11,360.079148221,1627.43367581,1690.03369737,550.0,72.7490645158,16.1447396091,1716.0,287.489292557,60.5906957538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.272787019,1107.53507962,2249.03781049,561.0,67.1998436016,13.6393161735,1712.0,292.815854099,63.4557415688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
