id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.227707706,1574.7250755,150.698135601,564.0,70.5906328585,14.9536456895,1648.0,285.609821839,62.4917256783,21.0,4.03894748477,0.879644304774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.453296838,293.09752475,1855.11694688,565.0,74.1196204709,16.8569704291,1650.0,277.405490396,59.6933125986,47.0,8.13435475532,1.85279809152,3.0,0.3,0.03,7.0,0.102496861292,0.00178612400613
2,0.0,5,360.403963391,2044.3335691,724.22487114,559.0,72.4725827315,15.9074182939,1692.0,283.497364574,59.9869456855,26.0,4.17182567405,0.824200375004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.184052345,547.190273033,1527.14807259,565.0,66.4651931248,12.7414398164,1712.0,289.301605821,61.8974321056,27.0,4.15182454264,0.799089325782,2.0,0.2,0.02,5.0,0.103007046167,0.00217527495642
4,0.004,9,360.300154045,1516.37598372,2197.12140488,567.0,68.9542539181,14.9078640594,1704.0,290.89709096,62.6345173593,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0783704486075,0.00174305348685
5,0.004,13,360.726232884,1967.51499502,563.38291064,558.0,71.8396069581,15.8891962058,1702.0,288.337331867,62.1146905634,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121837118676,0.00295005674533
6,0.004,14,360.360663664,866.305874731,822.582024157,567.0,72.846972548,15.7313018684,1655.0,287.218729238,62.3790501169,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.158911915687,0.00586144076535
7,0.0,8,360.117777259,1529.5351986,1091.09200773,568.0,68.5827472998,14.3942518225,1741.0,291.693149394,61.7298993538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.648336146,2150.22249561,1607.29117526,567.0,70.5970726169,14.4305542439,1670.0,289.163220951,62.4437444155,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.281728994237,0.00894880135073
9,0.004,8,360.533169205,1901.20765827,937.027398369,572.0,71.0708113326,15.494236767,1669.0,284.842603435,61.7784701723,21.0,4.00363249393,0.860538496633,0.0,0.0,0.0,9.0,0.234064090917,0.00806179043365
10,0.0,8,359.880007208,857.61092698,1047.09482922,562.0,73.7421246568,15.3152179941,1711.0,286.361781605,60.6742179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.212142531,1766.65392399,389.125085562,570.0,70.2199029198,14.0299815576,1712.0,290.091872172,61.6510537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.506157881,1558.48528176,130.409517063,573.0,69.3780194594,14.4627767912,1727.0,290.634260151,61.4017546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.035624949,634.638717638,1060.47613959,568.0,73.0763522012,15.8858516096,1676.0,286.659180729,61.6873773461,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.244452672278,0.00750391874641
