id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.527099271,733.116306448,1061.65028796,557.0,70.7826728126,15.1735115423,1672.0,285.21934648,60.8042080464,25.0,4.19495076177,0.881896533372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.061107641,1644.84236282,766.695537116,562.0,71.9005350622,15.4735849427,1668.0,284.285160992,61.3611555058,20.0,4.01576079097,1.04821291372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.524017936,1616.51665449,1907.69574605,566.0,65.3372862273,12.4280711073,1762.0,294.691132034,62.4141192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.892047407,10.1505323786,615.206592954,556.0,68.4849227619,13.5227065055,1752.0,291.568525911,61.8550036982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.644082022,189.883617644,916.612208475,577.0,74.3957417537,15.3627237533,1665.0,277.32374846,58.4977484886,51.0,8.30438609762,1.72065559884,0.0,0.0,0.0,6.0,0.172530820259,0.00522698649128
5,0.0,6,360.291760173,364.659804525,2008.54152938,560.0,70.2584562035,14.2276966118,1665.0,281.758960738,60.6616232268,45.0,8.1774294075,1.73483467824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.335473535,1721.67365811,537.913418477,576.0,69.5383498147,13.3550229372,1731.0,290.657222527,62.0698722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.079148491,978.531995268,1558.38642716,567.0,67.6093912646,14.150256602,1715.0,292.393423907,63.015856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.012871754,1881.38661064,1181.51422339,561.0,73.9604870413,15.7387063391,1699.0,281.590694278,59.7114121064,21.0,4.11705011923,0.910671811942,2.0,0.2,0.02,5.0,0.159004430095,0.00543040143421
9,0.0,11,360.497733743,1071.76403422,574.034105255,565.0,70.5274511025,14.7531699282,1724.0,289.649848921,62.176606509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.004629254,879.548172123,998.468615886,563.0,68.4667993229,13.3079876977,1720.0,291.255060899,61.8975497867,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193296826171,0.00496030460154
11,0.004,6,360.119951816,2001.18382181,470.583150504,584.0,68.8297661135,13.5682475106,1684.0,286.785599969,61.724098289,20.0,4.02098905296,0.998003084582,2.0,0.2,0.02,11.0,0.211787403998,0.0056246316512
12,0.0,8,360.413830105,1084.76428094,259.336441476,554.0,73.5880476997,16.5277961202,1667.0,286.434790388,62.6721072392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.207990086,276.772350886,1221.37625059,561.0,69.7061570124,14.0556521237,1696.0,286.080541742,60.8284683832,23.0,4.16589445028,0.949725344708,1.0,0.1,0.01,7.0,0.164900997353,0.00481897238462
14,0.0,7,360.58219861,915.176169749,2229.71127855,570.0,70.1190010587,14.5413669972,1682.0,290.059120079,62.7443590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,19,360.238706434,154.010354243,727.312576482,570.0,71.5499679634,15.0109544048,1728.0,288.148678262,60.8916565085,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149627694844,0.00324285900179
16,0.0,10,360.287494259,396.336773818,168.17012078,549.0,68.723518499,14.2902990847,1713.0,291.412922224,62.7655047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.238770428,2091.76390436,1710.83636783,562.0,70.3304655833,14.4564605506,1688.0,289.870715321,63.328025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.963260155,1527.99715782,346.835078352,570.0,72.1106985029,14.6481732897,1724.0,287.657753909,61.2024101418,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10217456328,0.0026780062413
19,0.0,6,360.321518113,2162.61797402,228.458123963,554.0,69.5711813508,14.9300700037,1730.0,290.536459754,61.8352170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.576073275,301.291367505,360.998518952,557.0,74.4136425824,16.430144343,1651.0,277.269687671,59.1786906179,54.0,8.40733657948,1.69487317108,0.0,0.0,0.0,4.0,0.0817989587087,0.0018775981484
21,0.004,11,360.591071178,668.767021053,2084.29363586,568.0,70.8679176881,14.7902388703,1677.0,284.916094325,60.9276510147,21.0,4.10296802215,0.955856815437,1.0,0.1,0.01,8.0,0.198915075433,0.00591515940331
22,0.0,11,360.388524551,1242.03806304,1372.08107347,564.0,70.6822890771,15.116941276,1656.0,285.264572796,62.0323743404,24.0,4.16922357163,0.867551027684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.862296109,765.517501837,897.796179836,569.0,73.942547986,15.6313020668,1654.0,286.086985933,62.0064651562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,359.963596191,1368.30479315,1104.34584427,565.0,70.6473699493,14.7498474012,1686.0,284.647788796,60.5843254355,26.0,4.17706397649,0.797096546547,3.0,0.3,0.03,14.0,0.281632790792,0.00694675806589
25,0.0,7,359.870597163,1958.91025617,2123.85334411,555.0,69.9889250552,14.2389336019,1705.0,290.026345761,61.956332587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,359.902101171,288.603872974,1059.89460096,558.0,68.8132974188,13.5923276671,1700.0,286.889175198,61.3720036837,22.0,4.08023184441,0.875579056527,1.0,0.1,0.01,6.0,0.121511348133,0.00354453361211
27,0.0,9,360.223703916,1037.06829323,1339.49572452,568.0,69.632050565,14.0965650795,1710.0,286.183511754,61.4320782546,19.0,4.22473542737,1.07505303922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.768253135,945.828645131,1810.92971415,572.0,71.1853219368,14.5164944004,1705.0,288.838129344,62.5426893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,359.988443401,293.657567588,1868.22472363,559.0,68.7198945534,14.0344625043,1705.0,291.138518472,62.4691205981,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.19937170567,0.00516327112778
30,0.004,11,360.046425867,1341.15915818,849.713193837,556.0,74.27485549,17.1188406702,1692.0,285.400685166,60.9267908459,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.128091724607,0.00356681220665
31,0.0,5,360.100916805,1939.40729006,1839.77830302,576.0,70.3442329561,14.9882343023,1695.0,289.69318411,62.6776900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.168524084,1505.68608917,377.381177762,565.0,67.230975668,13.4862588136,1740.0,292.902900231,62.8931462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.28080521,784.518256224,1946.98070883,542.0,74.911930582,17.1540267992,1627.0,276.852432008,59.6367966202,46.0,8.17458906956,1.9020151879,1.0,0.1,0.01,4.0,0.098424685929,0.00285499653497
34,0.004,13,360.034741025,700.158646182,525.426674684,558.0,71.7631533218,15.2367237318,1672.0,284.084466987,60.3481341845,26.0,4.1023166287,0.869737738493,0.0,0.0,0.0,6.0,0.134576545284,0.00333603295842
35,0.0,10,360.123980115,1450.90219767,1439.19200548,578.0,70.0034253818,14.5119628041,1740.0,290.124520675,62.0819389196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.307586835,1778.29311368,1256.68387072,558.0,70.5937597878,14.4163444972,1709.0,285.447607479,60.8800843399,24.0,4.10485818482,0.855718164333,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.270785585,1567.1431407,1567.78173981,558.0,75.2366279515,17.1932305046,1693.0,280.773189148,59.4797054391,29.0,4.07501930437,0.824923694032,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.192515176,1302.11912404,322.840805002,570.0,71.5209915583,14.6055433722,1739.0,288.495411574,61.0952000317,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0754741505258,0.00131950300957
39,0.004,10,359.854228611,1964.61733753,2204.35516808,574.0,72.5691055836,15.4206317482,1653.0,283.087412723,60.8027190962,26.0,4.16579627425,0.877072582874,0.0,0.0,0.0,8.0,0.196699355856,0.00681976372972
40,0.004,11,359.986005049,1929.74811061,415.745140994,559.0,71.44531469,15.6388471796,1665.0,288.431100408,63.0920682446,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132783705134,0.00340591242978
41,0.0,11,359.996557442,1443.92674331,1260.08485426,567.0,71.5412539804,14.1551048129,1751.0,288.473854338,60.0961128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.011275562,1477.46787426,1999.72557484,564.0,71.4765505535,14.7725895979,1698.0,288.506732539,62.6716472445,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.143299075103,0.00437198113973
43,0.004,9,360.19056568,795.806431637,1785.80266581,568.0,71.4314830746,15.1590359939,1708.0,288.459923668,62.0166698117,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112522151381,0.00343842384281
44,0.004,12,360.29730181,1859.04769143,1864.79187149,562.0,65.6468917136,13.0945322966,1734.0,294.068819127,64.2245973069,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.171467187407,0.00418047084347
45,0.004,3,360.152950809,2242.58003979,843.230545369,565.0,71.8786959448,15.6970707347,1678.0,283.481025174,60.8524228904,23.0,4.30644031353,1.02682471014,2.0,0.2,0.02,8.0,0.213131228004,0.00605394866815
46,0.004,10,360.00100335,569.624090131,1438.98707915,558.0,71.9752305362,15.9144030766,1699.0,287.832506318,62.9658027981,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.114740634433,0.0024722099779
47,0.004,12,360.192275307,1163.54367855,670.885834558,567.0,71.6987680026,15.0139472687,1690.0,288.091069992,61.3292882899,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186226518017,0.00543920295254
48,0.004,8,360.157553462,1454.62092428,872.050447121,562.0,68.6962943048,13.6150081148,1690.0,291.102742851,62.8490955515,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.154216769868,0.00565115424044
49,0.0,3,360.097077962,2240.02861625,1498.75239664,569.0,73.4728409023,15.1017537765,1652.0,282.596895809,60.5405343169,25.0,4.09988350802,0.830786655564,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,12,360.090666348,594.112415333,1692.34143066,577.0,71.9893647768,14.5423703248,1709.0,287.829638722,61.2185654486,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0645974448685,0.00111193570899
51,0.0,7,360.695827861,1545.46363091,1481.54666538,563.0,70.0537599524,14.2836367547,1715.0,290.141293061,61.7617957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.213092285,943.89896758,781.741762699,565.0,71.3642976102,14.7187734344,1715.0,288.670869978,61.3401463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.256562052,477.992034545,17.8022835734,552.0,68.0240489318,14.2402507536,1705.0,292.100922093,63.8872849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.358462715,350.460123933,511.714343848,556.0,69.7517519094,14.5464332142,1690.0,290.327970379,62.73730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.373746468,509.020489629,1408.80720391,559.0,71.5298949552,14.336140692,1631.0,280.482507405,60.8072653771,48.0,8.02580540273,1.63424814836,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.149862794,1124.83193856,2043.18311146,570.0,70.7385602713,14.1557518093,1692.0,289.147110068,62.3202688074,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142440028861,0.00368779253185
57,0.0,10,360.023607634,517.384896482,1525.24397937,558.0,67.434968808,13.8311995068,1686.0,288.646597146,62.2023719976,27.0,4.08780649128,0.811635809166,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,359.953168635,837.130763024,1121.47193648,561.0,66.7592547441,13.3921399589,1718.0,288.925470495,61.4798376794,25.0,4.34988670005,0.966027841186,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.188077868,110.951606344,455.547319802,571.0,70.6478610881,14.5693270172,1730.0,289.461975138,61.721015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.046154935,1715.22365095,1562.53620148,560.0,67.9810846851,13.5584017845,1697.0,292.245296893,63.2409020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,3,360.333725752,336.414103887,2118.5874023,572.0,71.3076114528,14.8997277408,1670.0,284.423535398,60.8240397152,27.0,4.05692391222,0.813217215534,3.0,0.3,0.03,9.0,0.140288303963,0.00313374967177
62,0.0,12,359.988948182,1140.13557704,191.522930739,567.0,75.0831989606,16.0661253489,1702.0,285.015672795,60.2301845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.770921329,1000.69366902,94.252029241,567.0,66.9722177321,13.0506105648,1730.0,293.029643738,62.5213344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.095949506,709.67701768,208.798435126,554.0,71.7363498365,15.2836862191,1734.0,288.305266847,61.4315149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,11,360.600324701,1443.57042858,1818.5981574,572.0,69.6840471224,14.2501947416,1736.0,290.264529251,61.3455480024,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.157805261105,0.0036702758149
66,0.004,12,360.475281541,1535.89247714,486.783646885,564.0,70.4102729413,14.3736692607,1675.0,285.246814761,61.1663898656,26.0,4.25877379121,0.93048576034,1.0,0.1,0.01,5.0,0.057130644613,0.000696764579686
67,0.0,8,360.171950879,627.909255449,211.224057846,563.0,70.5245387809,15.1312885729,1654.0,285.517324921,61.9430219046,20.0,4.05830309551,0.94180961468,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,7,360.29664595,367.155514252,1635.80084436,568.0,69.9627193569,14.2697252098,1681.0,281.157613696,59.3384863814,48.0,8.31868927057,1.89939638002,5.0,0.5,0.05,5.0,0.0933767043237,0.00206021284746
69,0.0,8,360.954623897,155.270420069,1540.4849207,559.0,71.6660821757,15.0055251751,1625.0,276.198334743,59.5827325727,79.0,12.2546207873,2.50742609,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.465891017,958.72210111,404.668687796,562.0,68.7368614304,14.0885175566,1709.0,287.129954641,61.5829612568,22.0,4.191202804,0.926218941248,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,17,360.552403844,1333.59025238,1440.69603397,561.0,70.1254094652,14.805889549,1723.0,289.983115353,62.1079518909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.522211065,974.153956019,2182.59753631,580.0,73.1442420773,14.9563842194,1717.0,286.956436767,61.0074972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,10,360.472068936,1184.92287465,535.969223929,549.0,66.8860151821,12.877118405,1717.0,289.266873171,62.1363571566,23.0,4.01342466572,0.886817562175,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.170223719,70.5360503285,562.553733755,562.0,69.6546986694,13.8908804783,1723.0,290.469601449,62.0110471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,359.916765675,1654.80371003,932.396560149,578.0,72.2186480634,15.5870378067,1734.0,283.801546457,59.3627067234,27.0,4.00868672668,0.844089642426,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,7,360.364459488,214.096454715,1874.08172109,570.0,76.2499051128,16.6021086586,1666.0,279.566053448,59.8124164561,23.0,4.02204182456,0.920393333457,2.0,0.2,0.02,4.0,0.0820696135564,0.00184987705434
77,0.0,8,360.153753784,1890.95800386,1944.55607398,566.0,71.2660430267,14.7832882832,1656.0,284.724728497,62.2274195884,25.0,4.02014976621,0.849341920479,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.729709103,1709.58438925,347.16511854,554.0,71.667084712,15.5293525841,1645.0,280.494306705,61.2066107095,46.0,8.03985807872,1.85285068993,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.184732122,895.768792076,462.328768049,568.0,69.2704054758,14.2492605775,1727.0,290.819453608,62.188610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,12,360.316257429,673.37159528,803.011290451,568.0,66.8386544608,13.3740646411,1714.0,292.99752146,63.2641895878,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.103281250562,0.00189962498016
81,0.0,5,360.223137512,1379.2236001,1187.80981728,551.0,71.9309803799,15.1030277974,1682.0,288.107559442,62.1852132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.023517454,1360.41131796,815.680747755,560.0,67.4255642287,12.9111376468,1663.0,280.229818086,60.0781503877,67.0,12.4632152012,2.87777380064,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.268234487,2019.22993467,711.073342382,560.0,71.438136582,14.9700446931,1691.0,288.793006511,62.2819333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.490109732,590.602598265,588.533133288,571.0,71.1013730985,14.7118485404,1727.0,284.972457945,60.2529393676,22.0,4.03485705504,0.921332180221,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.599107589,451.288876676,677.10139392,582.0,72.8832344373,15.5977550909,1696.0,283.278124137,59.5453700514,24.0,4.04313913395,0.847235473157,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,8,360.114916245,393.812122869,962.714583568,569.0,72.697217675,15.8257158202,1692.0,283.17612333,60.4467167014,22.0,4.03149119095,0.929591345946,0.0,0.0,0.0,8.0,0.169185745928,0.00410780475956
87,0.0,5,360.639651381,1290.92722719,637.867699137,568.0,68.1427799975,14.6238664142,1751.0,287.865346006,61.0182393505,22.0,4.03633871584,0.917269383428,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.257723823,122.642292994,1574.98488867,559.0,72.6490106043,15.7694158042,1626.0,274.990157,59.2875239894,68.0,12.4398414499,2.84668532733,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,3,360.795123616,39.5701036041,1923.84571188,567.0,69.9781455836,14.6163681379,1738.0,289.80033353,61.436858314,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15850855651,0.00434295238326
90,0.004,9,360.28229363,873.324958951,234.335632702,562.0,72.5523150327,15.573008168,1686.0,287.222439831,61.463503602,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.248604685574,0.00590251065146
91,0.0,8,360.438749598,432.214609058,1345.09074069,566.0,70.7315565663,14.4735498077,1640.0,281.063637188,60.4544116254,43.0,8.24754524652,1.97185845291,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3,360.331489193,11.6227152689,142.37887627,562.0,67.4850624994,13.4606196986,1745.0,292.57190635,62.4392536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,13,360.116722917,338.78513583,191.786872333,569.0,69.0841585898,13.971250563,1725.0,291.036248432,62.1784198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,13,360.55340223,402.394979261,637.584904811,554.0,74.0103316625,17.0948844846,1690.0,286.013006802,61.1833848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.924446795,455.2476484,1370.72245924,563.0,73.6492008951,16.2621844586,1685.0,286.501403152,61.4071306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.237141186,111.059106781,884.066789199,563.0,71.6998809146,16.2871031168,1712.0,288.449166212,61.5266513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004,12,360.188954349,1167.9918075,576.782521607,576.0,71.1648457814,15.2013784319,1673.0,280.482904576,59.3356180855,47.0,8.51041565961,1.93447125369,0.0,0.0,0.0,7.0,0.0741540756074,0.000976888679537
98,0.0,8,360.023696006,190.644489546,2080.33623041,577.0,68.3119686586,13.4626673071,1725.0,291.701686,62.2529208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004,6,360.513120082,1006.83712906,442.344213165,570.0,69.4584569559,14.1539381616,1712.0,289.957782585,62.0201217807,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.215477347349,0.00772188133938
