id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.588477536,1459.59272961,235.43546464,567.0,70.2992420134,14.0363405222,1671.0,285.928218731,61.1901014089,27.0,4.0157885505,0.777831046403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.451045431,218.386868544,723.207436437,583.0,70.4028381811,14.0140775833,1684.0,285.730252371,61.1384913357,26.0,4.00041172325,0.759421485562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.922455495,529.438230228,1033.76501251,574.0,70.128914756,15.0644654527,1674.0,285.960034947,62.1412861193,25.0,4.01101466854,0.712814408563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.564349839,1424.12680603,351.384962413,574.0,71.192089349,15.1996783548,1737.0,288.46172151,60.4484168464,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199629870734,0.00537602316285
4,0.004,17,360.105635231,1725.45568525,757.815139705,579.0,70.6886236318,14.929836114,1703.0,289.13185448,61.4132866642,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0993371316201,0.00179959965932
5,0.0,11,360.504862745,1493.67314695,1010.6371907,564.0,68.383494671,14.0532548379,1740.0,291.912271972,62.0985610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.989327232,1361.66338343,680.953257482,573.0,70.6834104912,14.8980439426,1741.0,289.362745941,61.085135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.151742881,1253.98876805,226.364082107,565.0,68.692927332,14.7976874582,1724.0,291.376494206,62.9103859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.465629823,1910.27265453,1773.62897731,565.0,68.8910131347,14.7211256294,1727.0,291.132734212,61.7231163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.52262069,1808.63398026,907.202197762,561.0,70.9581678549,14.0935973126,1695.0,284.912164349,61.2482415713,25.0,4.20332033002,0.8818989675,0.0,0.0,0.0,0.0,0.0,0.0
