id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.233530775,1944.23593902,1241.06887604,582.0,68.7538334665,13.3394156617,1715.0,287.367365616,60.8057558044,23.0,4.01876152473,0.879873785751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.305152766,1807.82430334,500.958304272,553.0,76.8460465893,17.7624552704,1664.0,283.390269389,60.9719041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.197591025,499.890309402,337.386690849,570.0,74.5759978393,16.3871384813,1652.0,277.361175735,58.5949585737,56.0,8.19058749215,1.57098377532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.686533646,831.143245353,1065.89912372,564.0,69.0744265332,13.671874132,1732.0,290.99749541,62.377604987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.629995045,1364.41458674,1958.09963811,562.0,70.0213502373,14.4352217806,1691.0,290.172166248,62.35972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.190959635,1589.61477251,772.273645022,546.0,69.8410135221,15.219106155,1673.0,285.501320107,62.0449625798,25.0,4.06394732374,0.801977086705,4.0,0.4,0.04,11.0,0.266974949826,0.00712567318704
6,0.0,9,360.483808628,979.811215925,348.435767172,554.0,68.6298103637,14.1979848289,1683.0,283.426930889,60.3814329871,52.0,8.15597227814,1.72866881834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.413529059,1471.40814732,1907.60457458,565.0,67.9949143456,13.5666203415,1669.0,291.961477267,63.4357831212,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.157805307204,0.0052623632103
8,0.0,5,360.176108647,2174.27830787,622.206167293,568.0,70.1469414035,14.0979989859,1719.0,289.986858553,62.3772364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.136755432,1736.87418256,595.587149217,580.0,71.8090574461,14.0777003275,1677.0,280.257771089,58.9005267829,49.0,8.11777509438,1.79042115195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.127085017,51.2899858913,608.446891949,575.0,73.0902948115,15.42905272,1700.0,286.845991053,60.8706624036,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0678048458345,0.00121396613263
11,0.0,8,360.281656724,1278.02486917,57.6927790177,559.0,70.2082201682,14.7318044631,1683.0,285.940435682,61.0981044033,20.0,4.01651498658,0.904915800213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.298660931,1906.63306671,1233.56558627,562.0,71.1157030563,14.8241063499,1709.0,288.930252,61.4509397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.922227461,1362.62975807,2144.91484041,563.0,71.4704550241,15.8198425209,1720.0,288.591296544,61.2517487922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.332757242,1010.10816179,136.547766094,568.0,69.9106758255,14.1357521916,1690.0,290.096603898,62.5512003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
