id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.026396747,825.654766571,141.751003819,569.0,68.7732139276,13.5793179689,1709.0,287.362878062,61.804617279,20.0,4.05032015813,1.01235058946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.654788291,434.926136199,1416.70824173,557.0,70.3968312559,14.8369846902,1710.0,289.387415518,61.588231894,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.181909199188,0.00670657957986
2,0.0,10,359.789022657,108.368050234,1669.98359108,570.0,69.2952969076,14.1669366382,1696.0,286.669349445,61.0688148576,22.0,4.14159712639,0.966517751195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.290019206,652.320865663,836.812549289,557.0,71.0674975296,14.3974178893,1658.0,284.623039112,61.3694223579,23.0,4.04259231835,0.865645240832,2.0,0.2,0.02,7.0,0.163209238998,0.00438616672978
4,0.004,11,360.293842299,2038.73603892,1436.33399278,559.0,69.6354919993,13.7861947175,1718.0,290.404466667,61.774011752,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0662230680879,0.00148615826234
5,0.0,12,360.288116366,881.70224047,468.286992486,571.0,67.9815894383,13.5325249151,1711.0,288.006681516,61.4919967171,19.0,4.01422939977,0.954128176786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.173748678,242.849951696,1140.89558388,557.0,71.3052022446,14.6900489286,1662.0,288.809201896,63.5745823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.888649138,390.388313982,1423.68470208,585.0,70.9340515974,14.5513300261,1701.0,289.111978546,61.8529525601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.106773821,1002.68877717,959.551253847,562.0,70.2087712616,13.9243633601,1684.0,285.776760135,60.7662370601,23.0,4.08820034345,0.888583297704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39926867,499.467429705,1608.1527847,560.0,73.0686535586,16.6610330365,1707.0,287.003887069,61.3867825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.270378452,1455.70819997,494.147621259,583.0,65.9791018218,12.2985953205,1685.0,290.166960596,62.4649463648,24.0,4.00030206176,0.829725106188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.186502998,1063.18767072,2033.79773794,565.0,73.0246729079,16.1098054748,1710.0,287.041494704,61.3961050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.862308929,2033.84152867,1786.65342499,569.0,75.3445897301,16.4063316041,1691.0,284.717637111,60.9699234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.830666347,1006.68497816,1693.67749653,559.0,71.3406067406,14.7787049372,1696.0,284.638010021,60.7107757999,24.0,4.03649081441,0.822926927865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.104310397,451.527849361,257.64645881,564.0,70.4811099652,14.7279697195,1647.0,285.773046687,62.5441568351,22.0,4.14950147773,1.04824736872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.141430431,738.918311551,1369.28350013,574.0,74.9083049573,16.0322703019,1722.0,285.093343997,59.5280352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.054171002,993.981302328,1719.44559334,563.0,70.4961373063,14.5341409578,1707.0,285.366654561,60.6678353841,27.0,4.26579316067,0.977024918194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.245713624,1957.92766525,1881.69240497,570.0,72.0226297802,15.1406723539,1687.0,283.912896127,61.0906313403,27.0,4.25276660383,0.859773457483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.176968782,1521.54543852,1152.81636346,577.0,70.2723254715,13.5592024985,1680.0,289.781268712,62.6566384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.082212665,791.597064863,1095.26219746,564.0,69.6374505109,13.9536234126,1681.0,286.189432902,62.1100700402,28.0,4.09256611311,0.786538663982,1.0,0.1,0.01,3.0,0.0407325416275,0.000562135001307
20,0.0,5,360.315211023,345.258262614,2098.9108265,562.0,70.2194424802,14.5604195535,1700.0,285.87004646,60.787947155,24.0,4.14435743726,0.913416883526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.258987982,17.3428840368,1451.00090521,557.0,71.9458282142,15.8585240223,1711.0,288.137433995,61.9753510829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.169454518,1483.85261032,714.4446441,565.0,71.2436325364,15.0595694494,1705.0,288.792594452,61.600900838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.195846215,527.739615143,800.430465956,559.0,72.4915468111,16.0930122308,1724.0,287.551586876,60.8331947843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.116286988,279.980594545,163.812554876,581.0,73.4644806276,15.5039711949,1724.0,286.489129834,60.5712232702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0969614570744,0.00198071070402
25,0.004,10,360.302990403,1681.45384755,1388.15382512,581.0,69.867546048,13.7985187502,1691.0,289.931881586,62.5775466873,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20374319026,0.00719968124592
26,0.0,11,360.527827209,190.034933374,932.703192785,567.0,69.9566770098,14.6745702627,1723.0,290.157348359,62.2396709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.231973146,35.9566775077,1571.38455378,570.0,70.5565985443,13.8956605683,1720.0,289.699965722,61.9197224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,3,360.268866285,1012.73991033,461.046680663,572.0,69.9801406763,14.0339840164,1692.0,289.73371991,62.7047263673,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.189365162626,0.00409339896599
29,0.0,4,360.145930856,2156.79338133,2226.75312315,579.0,70.0231619371,13.5945507382,1680.0,286.077825652,61.9116431451,26.0,4.01435313371,0.770157054569,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.231836901,2116.93881279,776.64076561,566.0,68.0865164736,13.5623248025,1730.0,292.043151445,62.0233303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.161675435,2237.23341483,1596.45829614,553.0,72.5728322262,15.6371834963,1691.0,287.574374026,61.6322110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,360.765388989,866.028307249,1224.15401033,565.0,68.1295932956,13.5688640563,1744.0,291.666938343,61.9781685763,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0931255294039,0.00224114904409
33,0.0,10,360.534602238,1667.81040383,825.451327598,558.0,72.3145633716,15.4694112516,1699.0,287.907302445,62.2576258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.298350156,2237.70325416,724.094330518,564.0,69.9119310713,14.2013374002,1709.0,290.246782401,62.2847388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.45200224,1437.11400409,1640.17687496,555.0,69.6094133417,14.4283985695,1747.0,290.395159245,61.0783038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.606703349,294.183864236,381.728180842,563.0,71.2790445494,14.2860070348,1682.0,288.769291797,62.1678295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,4,360.354050224,2208.16956481,1520.30504232,556.0,72.7631423117,15.658738658,1688.0,287.111343253,62.3090464932,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118262352992,0.00347955675544
38,0.0,14,359.95913509,1510.0978858,302.189587744,566.0,75.2820401433,16.6253620256,1703.0,284.741680921,60.7088832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.189297627,884.826122044,565.127654961,569.0,72.8505473721,15.283537596,1666.0,283.390841519,60.6838575415,25.0,4.01693220438,0.814678245599,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.333155813,162.113143721,1109.06556711,556.0,69.3673085102,14.5599016113,1721.0,290.791614476,61.9527893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.039825912,1829.41683004,332.582776378,562.0,70.8426126175,15.2106289161,1730.0,284.498164521,59.6282636658,26.0,4.23669523281,0.879829601271,2.0,0.2,0.02,10.0,0.225559203178,0.00629407899282
42,0.004,6,360.368554565,2222.34996161,2205.57464472,576.0,73.5796085797,15.9030465621,1703.0,286.174841349,61.1023391372,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181053297335,0.0051818241627
43,0.004,11,360.4845827,1391.01121659,1454.41943902,565.0,70.780556424,14.9600400343,1731.0,289.071411782,61.9613283482,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.140050573462,0.00290784942637
44,0.0,3,360.653801023,2246.21391993,1797.51269204,562.0,70.2209001937,14.0505117651,1709.0,290.000077575,62.2579332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.205559356,2083.09036379,876.831123913,560.0,72.7763085228,15.7440911945,1686.0,283.142586722,60.3136103413,24.0,4.10893322798,0.942513409908,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,15,360.61006796,1386.2837242,512.522257331,560.0,68.7258527609,13.3240627614,1712.0,291.094248603,62.2769987622,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123263377386,0.00312378874089
47,0.0,2,360.042783437,340.562902511,1904.322714,575.0,71.1820237981,14.4088455309,1735.0,289.005743456,60.4987633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.279985889,2053.44974317,1334.78160881,565.0,71.6213298734,15.5595679174,1689.0,288.461867557,62.9846967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.353601889,1025.82002093,1765.97929064,582.0,72.0429409404,15.4732636348,1691.0,287.61426571,60.8550351129,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.16926098081,0.00395153265315
50,0.0,9,359.939724286,2046.51950728,1054.882998,556.0,71.1593194934,15.3374989005,1708.0,288.960606965,62.0147709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,8,360.173255076,1085.10510427,1046.09295733,557.0,71.2928321646,15.0512361515,1691.0,284.550653722,60.4857815014,22.0,4.03097063196,0.858056321504,2.0,0.2,0.02,5.0,0.0926484658264,0.00202197734981
52,0.0,7,360.512888165,838.418600074,578.794037574,565.0,73.0898455582,16.0652534884,1671.0,278.869237891,58.6172366697,54.0,8.22945143523,1.63905886527,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,13,360.228094435,1102.97614146,559.130992231,567.0,72.464324018,15.6939477258,1689.0,287.266679068,62.5280265541,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176576168326,0.00423360069548
54,0.0,7,359.873331064,1794.25512844,750.767057853,567.0,72.2992289054,15.2936891739,1680.0,287.826991302,61.7777757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,7,360.230385762,1543.95780083,858.058326757,568.0,71.9790439736,15.3513810204,1660.0,287.684546559,62.2814919592,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.221173998529,0.00525106710061
56,0.0,7,360.614795879,2218.26349372,400.845090095,568.0,71.536749893,14.8236922069,1688.0,288.505235333,62.3845371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.402216462,448.0047892,25.2131636962,558.0,73.0747546783,15.9561921924,1693.0,287.144840101,61.1712073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.09455581,133.136579985,732.593040846,560.0,71.8846517399,15.0935485256,1696.0,284.054673623,60.2285087396,26.0,4.07311617289,0.857640233919,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.126367545,1251.63499413,1247.14118344,580.0,72.1998226795,13.903482256,1721.0,283.845410366,59.783196439,28.0,4.00860574572,0.66999990986,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,8,360.479494495,1359.90092678,87.5379247851,561.0,70.1490128581,15.5310395735,1677.0,289.493690571,63.920075345,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.279096741249,0.00804072109592
