id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.43297004,1689.55807527,2066.66213636,561.0,70.2662183419,15.3782728336,1638.0,285.62989353,61.9360485075,22.0,4.09037696144,0.909591615417,1.0,0.1,0.01,6.0,0.101322243352,0.00191780891144
1,0.0,17,360.131459646,1899.48653259,921.024278532,567.0,67.5578902799,12.8970653078,1713.0,292.497419972,62.8594213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.458933213,1411.74966427,1241.57539051,569.0,73.2282298113,15.6638074545,1690.0,282.284994857,60.3479561247,27.0,4.32391377229,0.838172928863,2.0,0.2,0.02,8.0,0.133933266655,0.00272727520937
3,0.0,7,360.356253799,1866.56454729,1999.48587315,557.0,72.8246940805,15.4832856407,1657.0,283.108786925,61.0611410208,26.0,4.06750223391,0.814521122419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.529595204,1116.92649891,1932.99201787,569.0,70.2556687022,14.841567547,1728.0,289.860036481,61.7002585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.235933208,783.202038943,1901.21527631,566.0,71.1792277389,14.5501453223,1700.0,288.467439498,61.6569639143,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.0869960888833,0.00102425969831
6,0.004,16,360.287915928,549.574502616,1249.04781938,566.0,70.8635994887,15.4653270967,1729.0,289.339186962,61.5480385506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.042799586765,0.00183180462725
7,0.004,10,360.240010317,1369.116282,1669.8112733,562.0,71.0506933387,15.7238238186,1631.0,284.895550182,62.3724908203,27.0,4.0410680504,0.8410098125,0.0,0.0,0.0,6.0,0.143672956755,0.00400292492322
8,0.0,4,360.083758776,1197.54863474,241.997222957,567.0,71.4424151735,14.3968524434,1681.0,284.482344686,61.5667758035,27.0,4.0862471351,0.737933804666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.321766215,2104.59567487,215.695250583,568.0,70.4768628568,15.3218512153,1708.0,289.469186076,62.1315870847,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133866523802,0.0041825113039
10,0.0,9,360.456344916,2068.48027984,844.66432596,557.0,69.6473829046,14.4676699197,1679.0,282.099007946,60.7917272545,47.0,8.35578304002,1.88075368634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.46634254,1064.37177084,1699.98940447,579.0,70.96722396,15.1831609214,1673.0,280.838539811,59.3783933894,49.0,8.301888663,1.84577682431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.249864892,1625.14566851,465.618483892,566.0,69.7354891359,14.0721832852,1690.0,286.575806989,61.2384418384,22.0,4.05365702177,0.877581708992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.321557501,2049.68144691,2110.17506349,560.0,69.7001961511,14.1739318896,1703.0,286.442902011,60.856685639,27.0,4.13380994309,0.780350230966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.375472125,1871.63150796,1261.7836011,570.0,71.8763173398,14.7382100314,1664.0,280.076008845,59.7797815965,50.0,8.22696309019,1.76147332766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.22543771,641.979071688,1685.73737306,563.0,70.9053023494,14.8805451385,1667.0,280.581148152,60.0271838113,49.0,8.14748313628,1.73770284374,2.0,0.2,0.02,7.0,0.166424175975,0.0049910167793
16,0.0,11,359.955597506,241.538392805,617.472305302,575.0,68.3235913136,12.8346448557,1726.0,291.736929436,62.3844891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.381524776,842.331779077,1924.94705083,576.0,71.9812488298,15.1356574102,1692.0,283.985298065,60.1970341522,24.0,4.11475353801,0.852963776398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.620809007,1480.33347076,2192.25963389,567.0,72.4787133353,15.3422753181,1647.0,282.994469941,61.1747123308,26.0,4.22986503299,0.866365661363,2.0,0.2,0.02,9.0,0.231562851729,0.00728244552477
19,0.0,12,360.145548678,1027.15277465,2200.11580142,561.0,74.4495006122,16.6526918808,1695.0,285.733357157,61.0568777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.488312102,2104.15208313,1986.47968946,561.0,70.7877114676,15.3526390668,1664.0,284.656847666,61.222026329,25.0,4.1215809831,0.883511062515,2.0,0.2,0.02,11.0,0.246397764094,0.00739050989951
21,0.0,11,360.028219548,1008.96804116,880.112260052,573.0,71.0349504882,14.6873483353,1746.0,289.031357711,60.5712389791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.063568009,1711.14493006,378.663695197,559.0,66.5177520629,13.5275665008,1678.0,289.713898909,62.5597171804,27.0,4.06508448217,0.783290574251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.53411746,1981.43489,1629.5749235,569.0,69.4815443898,13.4907519685,1710.0,290.708916393,62.6114900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.121517237,2142.31306348,474.534739218,570.0,71.5321851583,15.1150029829,1740.0,288.411435279,60.7273575924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0707961741724,0.00146438018107
25,0.0,12,360.55353704,1923.94924536,1549.81686948,564.0,71.5331813194,15.0328859951,1706.0,288.567118871,61.1154176603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.532827395,2195.80978856,1043.36388994,567.0,70.9239143802,15.4320792119,1683.0,289.232008149,62.3828350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.164043611,1068.72280218,1284.99563661,568.0,67.0989181063,13.0658275036,1740.0,293.058680866,62.800844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.350768295,1229.30641923,1617.05091495,574.0,70.1657155639,14.5509502957,1678.0,285.870191122,61.5896669181,23.0,4.01657630479,0.899480520335,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.90997771,509.542887275,711.280821764,566.0,71.6273992853,15.331973009,1694.0,288.498746382,61.7047915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.250944616,318.859971909,1189.95348178,571.0,69.6219892115,13.9239727461,1698.0,290.576242324,62.9965260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.889056793,1915.19769929,751.069804306,569.0,68.7661486624,13.4506109038,1738.0,291.284441019,61.5989081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.003267161,49.9933391315,874.449713988,574.0,72.277566581,15.2829645563,1667.0,287.890846805,62.4751079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.173513406,899.36155205,1516.79778857,570.0,72.7227094964,15.9624992761,1697.0,287.485369956,61.5323986109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.037666936,132.340080833,2074.00976042,555.0,75.3028577219,17.7506608,1670.0,284.719497213,61.1975401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.975093606,314.454389307,1670.4199756,581.0,70.2331360364,14.2289361491,1743.0,289.803897692,60.5625466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
