id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.471840343,221.182549113,1642.85724792,556.0,70.7234782463,14.3687366003,1695.0,289.326969384,62.6264702169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.593347442,1373.30036978,83.8465897258,560.0,70.3406501814,14.9322830325,1697.0,289.58470704,62.3435692905,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118104384406,0.00267903957546
2,0.0,20,360.201216012,780.954286482,1513.74164953,563.0,69.1199138792,14.2659804409,1718.0,286.87122306,61.0976680181,26.0,4.11052107021,0.896184392409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.044518897,1283.14797022,1198.44620481,567.0,72.6633611123,15.2833802325,1687.0,283.211799888,60.2494219319,25.0,4.14330681461,0.84131687639,1.0,0.1,0.01,5.0,0.100542275757,0.00223641849003
4,0.0,7,360.654838758,1728.6797526,1987.53508025,565.0,73.0390007276,15.2286883567,1704.0,283.104077745,59.5538314189,25.0,4.01251839383,0.88389332848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.600360012,1046.66569723,1963.29216683,559.0,69.6431085122,14.2087994197,1683.0,281.818141814,60.2190016254,49.0,8.12519603882,1.76137581579,3.0,0.3,0.03,11.0,0.276237036981,0.0091074844323
6,0.0,5,360.06387078,1735.3792319,986.34590155,567.0,70.4242227907,15.2676924465,1700.0,289.779279155,62.7387847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.097114614,567.819088106,481.900818558,558.0,70.667377102,14.5265841085,1692.0,289.347913781,61.8258890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04408946,1122.132755,606.925272915,567.0,72.5442734396,14.9713181881,1669.0,283.366145789,61.3182007883,23.0,4.19089469797,0.963815845982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.091645202,275.887182157,802.154213667,569.0,68.7162128857,14.2382727356,1731.0,291.350408646,62.3966076303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
