id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.499331018,1200.05189296,1013.4468525,580.0,68.0225408682,13.5587385652,1643.0,283.556254309,61.0075594827,57.0,8.12079980043,1.59069039176,2.0,0.2,0.02,7.0,0.146760462929,0.00385310053868
1,0.0,7,359.981729647,1435.83908553,1731.97725943,566.0,73.193447619,15.1548067666,1664.0,286.861342562,62.1330161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,359.901169327,1553.26688337,1288.92757846,562.0,73.8750874196,16.8349790745,1688.0,286.294918569,61.7888838656,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0909435128421,0.00213059312689
3,0.0,14,360.890497235,482.705181888,2058.27359215,583.0,71.2808943576,13.7191986805,1616.0,276.794830516,59.8601330394,74.0,12.2429659626,2.62894816147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.311607583,1039.63102591,1114.58760061,561.0,71.5036423459,15.1265865038,1663.0,284.535462224,60.8001284855,22.0,4.04262916146,0.89893144897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.96750686,190.93366234,107.362550104,571.0,71.814960468,15.717363503,1635.0,284.007833326,62.2949423115,21.0,4.17908687391,0.987963941013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.177756501,1766.17697691,1448.20155402,570.0,68.8475920172,14.0290824065,1717.0,291.190102322,62.3426622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.542629513,186.733084436,1465.93977705,555.0,68.780197527,14.7071833645,1686.0,287.52839839,62.144564065,23.0,4.03776580386,0.85564276399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,359.973349827,1274.13156123,2020.33248211,566.0,70.8078144247,15.0162335065,1722.0,284.841965278,60.1400747477,21.0,4.2260255609,0.915503106242,0.0,0.0,0.0,9.0,0.153628872274,0.00361226689842
9,0.004,12,360.137130073,62.6540537185,723.536641513,560.0,69.9833872159,14.1385460462,1685.0,285.830798632,61.2981899637,28.0,4.0297179065,0.827542915938,3.0,0.3,0.03,6.0,0.135093885712,0.00362382250115
10,0.0,4,360.373823387,568.417796936,800.173007457,572.0,71.6869219743,15.4259221009,1674.0,280.059128665,59.4246908193,49.0,8.35457015847,1.80381813722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.362587533,1935.26952872,1782.09967721,565.0,73.9869935867,17.2230942425,1663.0,286.231470429,61.8381825648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.438126938,348.010440577,1452.73710316,580.0,72.277528829,14.3959170308,1677.0,287.784673046,62.2272097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.554974487,2009.73803447,2202.41499379,571.0,74.4056991238,16.4952071461,1680.0,285.641386665,61.2385671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.884547915,853.498944218,313.678593759,575.0,69.1888574494,13.7834086408,1718.0,286.728089364,61.3335724295,23.0,4.09849587914,0.912588955578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.538594599,1308.87186847,353.53898902,564.0,69.2028786441,14.6017639573,1705.0,286.893962078,61.0536960431,24.0,4.04046634349,0.890129198345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.727520709,1563.52770348,2217.27459783,567.0,75.6548642865,16.428990761,1677.0,284.461097995,61.0637454202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.093442539,2196.64812744,289.794062408,554.0,68.8390665602,14.1327408834,1680.0,291.238071742,63.6792208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.011715938,1081.65559411,1279.93122514,578.0,67.8046561083,13.3650679144,1700.0,292.13533342,62.3906337477,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121113435133,0.00322435139489
19,0.004,10,360.342347311,566.943398531,749.290177671,568.0,68.4926186091,13.7386123105,1717.0,291.406312741,62.3473236033,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12372362892,0.00297769921734
20,0.0,11,360.277155323,385.306069382,1091.69188679,562.0,71.6155285796,15.3139677329,1709.0,288.391436714,61.750147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.829896585,279.536177425,1247.15146407,561.0,68.8488939676,14.4333637217,1683.0,287.125044266,62.6103897628,26.0,4.03472133328,0.808457698683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.459792955,638.887897743,2021.91406823,577.0,68.6365015199,13.9105004604,1714.0,287.222299188,60.8997557764,24.0,4.14321838028,0.898988479022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.224730615,787.687000448,68.4149435832,569.0,68.5598899781,13.3484077847,1697.0,291.484559235,62.7505628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.013058067,1712.68431191,323.384570411,579.0,68.2541959252,12.7857532105,1712.0,291.763073379,63.2110626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.888178283,783.289267427,1592.53395911,563.0,73.3281807141,15.1428871788,1680.0,286.724064868,61.0209588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.47118857,696.53685703,864.039219055,572.0,69.9946763138,14.117620562,1693.0,286.109072529,61.3469427828,22.0,4.05421711891,0.921965255015,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.768101141,772.255440644,142.4847925,577.0,74.4493692174,16.377633507,1740.0,285.796948322,60.1463466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.135906553,267.303290728,125.192206347,569.0,68.202405716,14.4252760729,1726.0,292.015068666,62.9958151561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.029551005,109.978993922,138.325012429,568.0,70.4476017852,14.8873832251,1712.0,289.518717765,61.9428631808,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0283577328656,0.000359753018605
30,0.0,7,360.088899879,904.472058443,1129.93789318,565.0,68.0399420121,13.8689833006,1755.0,292.31458784,61.8205030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.098487031,1202.75025849,1816.64577598,570.0,68.2015134517,13.4558011131,1745.0,291.680203002,61.906992011,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1239573608,0.00303626191629
32,0.004,15,360.204959103,382.028537928,1563.19907427,567.0,72.6038843713,14.8091014995,1728.0,287.346274429,60.8324472785,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100445392688,0.00215978174515
33,0.004,6,360.196322095,1042.3187397,190.718911165,564.0,70.8153091032,14.2416000899,1657.0,284.775534842,61.8734761367,25.0,4.08253823418,0.88707983655,2.0,0.2,0.02,12.0,0.230620127388,0.0055456791595
34,0.004,7,359.992036375,1770.89008542,151.401754223,558.0,70.1290510233,14.2933741344,1701.0,289.789009613,62.9452940263,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103016939395,0.00280284564084
35,0.004,9,359.853632964,642.061603637,298.001994561,553.0,71.3854564446,15.0104294195,1687.0,288.399549037,62.0150799946,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.160129793394,0.00325598963697
36,0.0,11,360.025587216,402.848256376,1956.59501117,572.0,69.7291101791,14.7717738353,1673.0,286.476765271,61.0789593938,21.0,4.08554780062,1.00623787861,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.128499339,1405.94317357,855.624988976,562.0,67.8018911245,13.9314414455,1672.0,284.426811891,60.8029341918,47.0,7.78465786759,1.55756147628,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.959074668,1517.9133074,1985.21687752,579.0,74.3603419375,16.1068441724,1666.0,277.526270751,58.5149532347,49.0,8.22049856423,1.7984916363,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.397079516,2128.09886675,416.030812978,567.0,67.3328685469,13.9602856823,1727.0,292.68118059,63.0158654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.454347467,336.741761679,1860.2008599,563.0,70.572116837,13.9409292894,1715.0,289.555776433,62.2411316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.365375311,3.09344875637,1647.99205595,569.0,70.8103543578,14.838510248,1670.0,289.092493899,62.9446440729,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0725981724328,0.00146620958201
42,0.0,8,360.046001059,588.476158669,1774.20126478,570.0,67.8422434781,12.9719506408,1710.0,292.164738709,63.4101735823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.081320601,376.461780719,26.8073998482,571.0,71.4901278626,14.5015242544,1686.0,288.628774284,62.5007660262,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.125485442938,0.00333710965096
44,0.0,12,360.084980242,275.252478835,349.470267684,558.0,73.5746190117,16.027112454,1644.0,286.582798711,62.515939221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.486295632,1425.9929308,1549.70988063,564.0,71.3173190693,15.7474570885,1689.0,280.454613842,59.1396081939,53.0,8.28934555975,1.71892887525,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.188796472,1638.79587166,303.600370818,578.0,70.9652351835,15.1750909908,1721.0,289.372365557,61.5783201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.33920468,2003.10624705,70.3304764696,562.0,71.4323895865,14.9823161556,1693.0,288.585930187,62.114348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,8,360.252131128,1274.41968156,1139.42243685,556.0,72.5568916868,15.8334200367,1710.0,287.300674866,60.9424923327,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.231225911827,0.00514032791976
49,0.004,11,360.73391216,1835.90894817,369.782486549,566.0,66.8447667084,12.4443073686,1726.0,293.239900277,62.9503399292,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.106282804716,0.00321176992679
50,0.004,6,360.057042771,2116.22575334,1815.84735477,555.0,73.1169133024,15.6373436133,1724.0,286.50463345,60.5742141306,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.275422870154,0.00888486345839
51,0.0,10,360.136123342,822.748328186,1223.41234448,558.0,72.3567739266,16.1726082676,1692.0,286.219255916,61.5844306204,10.0,1.74776556046,0.384789679872,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.953952529,704.062132629,1245.81230646,561.0,70.5328775048,14.7214610145,1729.0,288.921555834,61.3663851192,4.0,0.757006800383,0.199456721669,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,359.998312187,447.623016355,2076.0504174,560.0,73.5570975699,16.1846187751,1679.0,286.256742595,61.7501033662,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.12339469793,0.00206927013493
54,0.004,8,360.181094126,1339.0031422,1362.47048872,571.0,70.9414922513,14.6914200255,1704.0,288.83180291,61.9634045054,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.18230701997,0.00383269213661
55,0.0,7,360.632600062,747.840748163,2218.90025868,557.0,74.8230834507,17.4436302306,1665.0,281.347795273,59.8927415082,23.0,4.04169806359,0.862151188014,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.503506455,1539.77584525,1049.01537544,567.0,69.4395922272,14.6637592441,1693.0,290.670896291,63.067183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.44802651,260.844505426,43.4934439783,561.0,69.7384067058,14.2815793813,1735.0,290.293549096,61.7561341469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00824976473978,6.80586182617e-05
58,0.0,7,360.14060666,1521.80899915,883.152174394,568.0,68.2700377749,13.2669771253,1728.0,291.887713512,63.258099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,6,360.307178983,1517.09985442,43.903416593,564.0,69.8822987039,15.20482616,1711.0,289.747626828,62.10846041,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.19135386573,0.00457572196622
60,0.0,8,359.954577262,1446.89392517,1816.27767599,572.0,69.7153013799,13.7991589016,1667.0,286.47146263,62.6971807531,25.0,4.05105597171,0.837236199963,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.19345082,1036.68851077,1818.96365025,567.0,70.8304891687,14.1455187178,1685.0,281.354317645,59.5971622805,47.0,8.06748953661,1.7152766956,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.981167473,1277.17553782,205.91143206,557.0,67.4323320249,13.5262336104,1732.0,292.741831633,62.4317702021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.945030769,357.844779103,1022.91049811,572.0,70.9100455111,14.8970965301,1715.0,289.195513595,61.6193043617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.397965574,1091.50600599,469.917076551,568.0,69.6329526321,14.266671984,1763.0,290.463181634,61.4317966681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.405996545,172.162508095,548.180772434,560.0,69.5274721035,14.6731841392,1715.0,286.456305066,61.2953754566,26.0,4.24531700453,0.826424321418,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,12,360.561166284,497.871891248,1171.61025688,555.0,71.8304197777,15.3394436099,1718.0,287.633331696,61.1492259082,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.196843724649,0.0063423804903
67,0.0,7,360.184530782,339.337930273,1224.07285551,570.0,69.079496086,14.1987457796,1730.0,291.199321614,62.3465265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,8,360.400461948,1652.84708871,851.31203953,573.0,71.3785785193,14.7880188103,1715.0,288.498633177,61.7283552498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135096998118,0.00297417251704
69,0.0,10,360.757609647,859.435138917,501.022113029,556.0,70.0473497365,15.0922661128,1728.0,290.075792479,61.2450409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.176319223,71.9878660352,411.094430953,564.0,67.5326804252,13.3017310046,1739.0,292.47911173,62.5708738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,10,360.138289903,468.282742023,1872.20280439,571.0,72.3200892209,15.1762327094,1669.0,287.381894749,62.6096265714,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.110896665122,0.00180856772348
72,0.004,7,360.067519866,962.380714878,2213.1482016,563.0,72.6744882853,15.1271496069,1725.0,286.83072505,60.5903081397,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.207937609121,0.00457791521038
73,0.004,12,360.370542895,1476.02904632,745.008577398,563.0,68.3680718904,14.69014655,1762.0,291.580413477,62.1402608779,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0919429730019,0.00361988481599
74,0.0,9,360.405223754,468.519964609,221.144112437,568.0,71.6354804328,15.2025894428,1671.0,284.354620176,61.0804420848,18.0,4.01111073917,1.04425367126,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,4,360.087900456,196.373853498,1818.51197445,573.0,70.6598590147,14.1567297458,1673.0,285.132978307,61.1984188047,24.0,4.00626235405,0.848790932604,2.0,0.2,0.02,7.0,0.164714613799,0.00646937844659
76,0.004,12,360.437325533,1312.04859951,1657.13508846,552.0,70.1453819783,14.9761151743,1666.0,285.615704734,61.6132669506,24.0,4.03924985692,0.809134782078,2.0,0.2,0.02,9.0,0.225827614137,0.0076341112161
77,0.004,9,360.130956537,1035.44869322,1826.34333345,564.0,69.9107979866,13.8690634485,1742.0,290.06668532,61.3094243887,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10007392324,0.00265033388071
78,0.0,8,360.17129875,1221.61892551,1981.11770492,566.0,69.4401993018,13.8545512919,1714.0,290.765432407,62.1034842839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.071000848,635.602854296,2207.18245992,566.0,68.946712074,14.060002251,1701.0,287.018173876,60.8433553019,25.0,4.09815000989,0.89519818291,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.501952398,2122.55103934,1280.63383104,564.0,68.223190074,13.8641425607,1710.0,291.905771808,63.6199618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.042414286,1770.0817138,1180.56722069,574.0,73.1097303709,15.2973031766,1720.0,286.91806351,60.9544286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.514168093,647.068473154,124.334432928,560.0,70.7559275219,14.4941710661,1664.0,289.328746888,63.4298920302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,14,360.746647691,892.872412809,511.771498781,563.0,71.1817200666,15.214298967,1684.0,284.627426162,61.4464593398,26.0,4.30476014045,0.83687326519,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.174249626,1857.36348609,139.137193757,557.0,69.5254102947,14.4009894914,1671.0,290.480450145,62.9221294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,12,359.906408481,264.024513886,1684.2638598,558.0,70.1555232109,14.4491136387,1716.0,289.767657406,62.6443271766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0781453935364,0.00244170983331
86,0.0,10,359.968642713,990.802080301,2208.77667261,577.0,67.8333908382,13.6891599448,1754.0,292.288370771,62.2270433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
