id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.946392513,202.509258536,839.634220258,565.0,71.276351349,15.6682696848,1677.0,284.807804223,61.5591767397,28.0,4.00110620975,0.766053420096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.820417973,542.959176434,1228.75522008,569.0,68.9239625695,13.9015245785,1664.0,287.013339066,61.8721339166,26.0,4.0642781299,0.77531539527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.931550561,1011.62275359,829.647502609,575.0,68.8375620146,14.3707952715,1736.0,291.261804676,61.9919078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.069047596,2139.71575477,36.1433355736,556.0,70.846841342,14.3706822224,1681.0,289.04773409,62.0371695707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.117539445689,0.00348915979849
4,0.0,8,360.060490609,1745.15490361,2235.70983052,560.0,73.2095032829,16.081810543,1698.0,286.9289793,61.4759298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.720267573,2073.7540488,1942.97337951,575.0,70.801924497,14.7359796677,1749.0,289.238201863,60.9346987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.459056892,626.649473881,1093.7886105,574.0,71.26037784,15.2166450996,1663.0,280.571008944,60.0090082721,50.0,8.30676090776,1.92277695371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.236738502,477.292876473,987.845513298,569.0,71.5687309677,15.2936180561,1701.0,288.31297996,61.6918598056,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131472579063,0.00410304546759
8,0.004,5,359.987949472,319.554014034,2040.35182173,563.0,71.855108866,15.2005914217,1692.0,288.139081392,62.1875556353,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.074766500046,0.00132346378342
9,0.004,3,359.975765364,1952.52867423,1517.3963281,569.0,76.3545817967,16.7677283757,1682.0,283.358472985,60.4736663411,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0980537669006,0.00326378457694
10,0.0,9,360.110054458,1361.45264475,1115.04230274,564.0,70.9320350587,14.2378158013,1723.0,286.106433632,61.1849048036,18.0,2.97963177287,0.591770345469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.882281433,1384.43177063,1308.68111353,560.0,72.5047164733,15.9957495864,1732.0,287.621880655,60.5843231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.143363234,1901.63628222,817.823840835,566.0,69.0548289978,14.3010264234,1723.0,286.767413147,61.4113593567,21.0,4.23983954584,1.08685095329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.105739765,2037.22344526,1486.08591209,558.0,68.7425848112,13.9303260313,1745.0,290.708709346,61.6987862391,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.318034781611,0.010219114779
14,0.0,9,359.997506168,344.318635839,2000.72475301,559.0,70.6367628993,13.8796922076,1694.0,289.422103189,62.3065743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.092337592,2171.69759061,1113.86802711,570.0,69.8566697819,14.4183521085,1729.0,286.202454985,60.4395975622,28.0,4.06476327732,0.737093662198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.44938544,709.923960888,615.461893121,569.0,74.4664514139,16.3329944661,1670.0,281.723891837,60.3463572403,22.0,4.03499527901,0.902744103119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.323726406,1621.0899759,681.608422442,560.0,72.1475865725,15.0761667469,1685.0,287.474836147,62.1479612665,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.128150839634,0.00301480440979
18,0.0,15,359.969493994,399.563574499,549.852767902,578.0,68.3863399806,13.4424834518,1755.0,291.643588823,60.8639810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.267748717,1452.35341087,252.259588593,560.0,68.2097226785,13.5647528522,1653.0,283.663893428,61.4346056173,48.0,8.15899061827,1.7533163684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,360.068646078,140.646752241,1476.33195049,576.0,70.9208763971,15.3893989325,1704.0,288.854253469,62.5358813973,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.102355649119,0.00236992150995
21,0.0,3,359.926794377,47.5972036501,459.558441863,572.0,66.6222703288,12.6715332351,1711.0,293.542541988,63.7048341069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.003883757,1542.29110677,277.078653931,575.0,68.8779158435,14.2953724255,1737.0,291.525067377,62.0761304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.747934579,2117.48349176,2191.11760832,560.0,70.0599458985,14.9294617266,1691.0,285.962339708,61.5711852009,25.0,4.12840283385,0.906893864648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.234392277,282.605991103,1702.86739646,576.0,69.6772601533,13.7903500781,1710.0,290.198990077,61.3888958578,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.174869106442,0.00450287732829
25,0.004,10,360.873778979,1545.97275752,1566.33230668,563.0,68.5319538185,13.8538251517,1638.0,279.001713798,60.4909085847,74.0,12.6011363624,2.66894962459,0.0,0.0,0.0,8.0,0.187039150922,0.00524567539418
26,0.0,6,360.221898857,750.844449421,1799.37298083,577.0,70.7112613014,14.8764850036,1722.0,289.449015877,61.6928743002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.61452821,1625.00426814,30.6222958193,569.0,72.6464861219,15.8846657093,1709.0,287.556899105,61.2527665612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.560728046,653.978204289,287.18160551,561.0,74.7854501417,16.4729532753,1715.0,285.22230534,59.9628872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.024836562,455.101569349,551.468223091,582.0,72.7410490941,14.3906480322,1695.0,286.896827905,62.1152069878,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.233762037808,0.00789936018633
30,0.0,10,359.853740559,294.670647039,1239.13128321,577.0,72.0889430665,14.7351496909,1680.0,283.740421314,60.6985487836,25.0,4.17457549095,0.86934188592,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.978456026,684.11546641,1024.66287659,572.0,70.8003938091,14.3329730355,1729.0,289.200456323,60.9880934059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.569319206,2214.61337925,1812.94474963,569.0,69.134570887,13.6320124138,1668.0,286.968696069,62.3550295975,27.0,4.00451344963,0.798088910837,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.294381902,56.2181492928,370.291665406,563.0,67.5500083807,14.5663753907,1711.0,292.453191284,63.2851636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,12,360.44968356,969.146892019,825.550472031,561.0,68.5138004895,14.1401203828,1750.0,291.016042829,61.3576349052,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.211956099814,0.00553573698423
35,0.0,8,360.040991283,2092.81055345,986.904668924,559.0,72.5621038795,14.844108134,1621.0,279.27286049,60.5048748439,51.0,8.21626599296,1.75467263423,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.478268835,1772.48505801,1182.6491427,558.0,72.4298931934,16.3744761394,1683.0,283.448473025,59.8423347708,27.0,4.16765363756,0.832444367243,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.070859368,1666.38004037,866.543015791,570.0,68.1120522284,13.5621706768,1715.0,291.60345584,62.3283658454,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.191924603953,0.00662652966397
38,0.0,15,360.574597423,902.929146883,1561.27371985,573.0,70.2017787121,14.1049606056,1674.0,285.723708693,61.3099908821,27.0,4.13661053428,0.754107805256,0.0,0.0,0.0,0.0,0.0,0.0
