id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.964507749,872.618102549,1835.45019605,569.0,67.1612962061,12.3732686995,1749.0,292.932222775,62.4843912026,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108721017772,0.00287311044288
1,0.004,3,360.345100329,512.535733232,157.791208615,573.0,69.0483838376,13.1632264147,1632.0,282.429120453,61.3714300929,46.0,8.07989564443,1.78220764906,2.0,0.2,0.02,9.0,0.249975323028,0.00861172087573
2,0.004,8,359.980735307,1814.81287015,1877.65557134,576.0,71.9238893654,14.8732489132,1673.0,284.003382046,60.4883199939,24.0,4.07066650077,0.900810922716,0.0,0.0,0.0,8.0,0.152242330439,0.00310112241009
3,0.0,6,360.35630991,1408.11858204,1877.45431338,571.0,70.591187477,14.7545488167,1703.0,289.514470333,62.8143575982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.878278533,1752.93462771,253.357038627,570.0,73.5732070844,15.8380561038,1700.0,286.229259266,61.0158190626,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0989447491109,0.00246191298449
5,0.0,5,360.005555675,2160.59910359,1741.50181156,577.0,69.8057540981,14.4155624854,1773.0,290.233518744,60.3767093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.763299541,994.364865382,1081.2043704,567.0,68.7656079003,14.141104524,1733.0,291.395524626,61.6160850752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.078843887,1195.5120274,1897.17110505,567.0,68.8590282527,14.1917632129,1717.0,291.086649305,62.3431656228,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157197111304,0.00528162115118
8,0.004,10,360.366368688,1018.55018944,1608.70660552,560.0,71.4353325315,15.0830711235,1722.0,288.425760498,61.3376503345,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131976841121,0.00300524060689
9,0.0,7,360.102752876,748.937297263,1991.3362827,570.0,69.3264720096,14.2223584308,1736.0,290.686780858,61.6089474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.160334267,46.3509786583,232.137276428,576.0,68.9053114799,13.5720956053,1700.0,291.103946772,62.6062210362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.009035269,226.272193942,1369.45771481,560.0,68.3778906527,13.9677530733,1697.0,287.844255579,62.2186897116,25.0,4.01261715215,0.824023191961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.447235165,1546.30158753,2115.27170232,568.0,72.6764013764,15.5186041846,1685.0,287.126832687,61.1797276069,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0975914035228,0.00297118708606
13,0.004,10,360.410941285,18.9884835008,1738.2206988,570.0,71.8757477236,15.2504727656,1639.0,280.153091021,60.8571194044,44.0,8.08600859733,1.86674004747,0.0,0.0,0.0,6.0,0.103777174899,0.00226769767082
14,0.0,8,360.222772165,1835.9935949,2092.53837133,571.0,71.5387027234,14.5134749542,1653.0,280.221510043,60.1870112765,44.0,8.2947129946,1.95453564368,0.0,0.0,0.0,0.0,0.0,0.0
