id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.738647235,1092.83749559,1285.94936873,576.0,73.0921540657,15.0925486451,1701.0,286.908789789,60.8678549144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.366076465,735.488696314,2003.20425324,556.0,75.7283610244,15.7126022096,1635.0,284.452243418,62.2564237967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.623737593,326.522156958,1606.99142668,573.0,72.09496627,15.420680612,1656.0,283.459821008,61.501216924,23.0,4.18283829581,0.84183240193,2.0,0.2,0.02,6.0,0.121686525535,0.00336244667695
3,0.0,11,360.618254113,1112.08421887,308.010594156,581.0,69.9493518709,14.763042382,1707.0,286.028264649,60.926605256,30.0,4.09658075504,0.66820272168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.459171124,488.020740631,1557.74483261,569.0,70.3139259173,15.6240791846,1684.0,285.849265662,61.8417722333,22.0,4.01814199716,1.01544077086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.310679438,2113.56411374,99.1204536272,568.0,69.5017707085,13.4631234566,1715.0,290.699369728,62.9663412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.94373132,770.076450883,1679.68002702,571.0,72.0794856931,14.967485135,1683.0,288.062184523,62.4692837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.474224018,2228.48498359,944.717634702,564.0,68.0896125821,14.2424113955,1743.0,292.083472199,62.2134796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.436327137,762.214872919,945.431298403,569.0,70.7780293913,14.9390044014,1715.0,288.996039103,61.1066102055,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.132516690726,0.00417483424141
9,0.004,8,360.353185792,1161.04139833,950.747950672,569.0,73.27693338,14.8340830549,1697.0,286.430728081,61.480091832,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.197172673424,0.00463639514244
10,0.0,8,360.42076281,1429.22131921,1549.23886115,558.0,73.6353584439,16.1681099504,1674.0,286.384714232,62.2165876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.859384951,280.519518604,574.057531057,547.0,67.6933752154,14.2569640808,1721.0,292.386033317,62.6971196382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.174786555,1799.94964144,876.581515289,562.0,71.5956625017,15.3974610626,1671.0,288.26095127,62.3603082193,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0992827381771,0.00154940511119
13,0.0,8,360.307986699,273.236383902,1463.83507487,567.0,71.0319062063,15.4795837517,1677.0,284.938663319,60.8625794941,24.0,4.19322640832,0.870431681195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.920876449,1556.97988167,612.522748817,557.0,69.9426936316,14.5208599209,1694.0,289.729339653,62.5474165531,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.134903872567,0.00378540474359
15,0.0,9,360.170056825,1459.10047815,1240.20603799,560.0,74.7124483555,16.4820494471,1681.0,285.512400501,61.0982779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.792827221,1006.53608884,1556.28664437,562.0,71.4381840661,15.4024331054,1740.0,288.674076248,61.0400279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.369930025,219.080727766,558.538650189,556.0,71.8469989891,14.8037210138,1704.0,288.212161065,61.1752711811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.278592031,1070.81885049,1776.49264434,550.0,71.7858364845,15.7071930889,1680.0,288.282072918,62.9671696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.840081786,1195.24741443,569.71487308,576.0,68.8021633225,14.4511621698,1710.0,287.354078571,61.3598641615,20.0,4.04257741848,0.953201417711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.987670856,1701.49316323,1378.34860086,569.0,70.7582931266,14.3793114596,1682.0,289.405965955,63.001181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.368701805,1763.68789993,213.087349129,578.0,72.824371997,14.9079011687,1680.0,286.951825806,61.6166511555,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.290510021665,0.0104477469199
22,0.0,9,359.923439512,1357.72677672,698.709888908,569.0,67.43033367,13.3365207108,1699.0,288.596024082,62.3242318924,29.0,4.03107929225,0.704735352671,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.367560535,591.284797823,1345.11045561,569.0,70.0950950423,14.063518692,1724.0,285.987694597,59.9320005571,28.0,4.01784019528,0.898701661472,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.14234942,224.113194854,437.129665071,568.0,70.6800372053,14.6804018633,1747.0,289.332452753,61.1643883112,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.124074191778,0.00309672647538
25,0.0,7,360.381754875,1533.8350454,2212.94074136,571.0,71.4480265561,15.1146063991,1715.0,288.622489377,61.5960604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.361236169,1101.3471273,1928.11341653,565.0,69.8003078602,14.8672861939,1703.0,286.176094326,60.703631322,23.0,4.05788996884,0.883130046127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.241947648,2228.23733852,1085.58371507,575.0,66.7328962762,14.0486448459,1734.0,293.367769008,62.2291050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.194969919,1442.82986727,1979.620883,565.0,71.1068651635,13.4951403518,1682.0,284.925215738,61.2504303149,22.0,4.06152703388,0.929510150784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.029697197,610.077830295,1993.0203324,559.0,68.5759078483,13.6362799057,1707.0,287.043957644,60.789448995,21.0,4.07801597901,0.998184369497,2.0,0.2,0.02,8.0,0.19184027438,0.0050110543434
30,0.004,4,360.295730702,2090.14063819,1212.27341881,567.0,74.1929780095,16.8009742027,1664.0,281.606222354,60.4575469583,24.0,4.10984468855,0.920116411794,1.0,0.1,0.01,4.0,0.0878908407774,0.00235839177316
31,0.004,11,360.555408984,866.311127679,2184.70042583,554.0,70.8880058443,15.0838447781,1730.0,288.976817169,61.2571302056,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15197875062,0.00392497300808
32,0.004,6,360.670408721,31.3305615558,935.883736156,553.0,73.8048729788,16.407322118,1712.0,285.840160888,61.07369305,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199571622689,0.00529135694516
33,0.0,9,360.636614678,1908.76442875,1088.77012016,571.0,68.4292356304,12.9848945943,1723.0,291.680847361,62.1125524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.07757958,1847.98427379,2054.64387129,579.0,71.4998246717,14.9282752752,1704.0,288.699078436,61.9934022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.420480816,588.404870108,141.199848722,576.0,70.6280004986,13.4671812498,1698.0,285.510719242,60.8123652473,26.0,4.03563319829,0.925406473916,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.625136528,713.999452332,2107.43049357,569.0,73.0536572209,15.6006458166,1698.0,287.140261666,61.3204657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
