id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.592385473,928.557144264,903.742442076,562.0,68.9712449907,13.9855338252,1734.0,291.222445681,62.188075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.335866911,724.247911546,1225.97441683,567.0,69.1471140516,13.4692107316,1719.0,286.880284017,61.1750084565,21.0,4.10143373201,0.95100543527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.360835327,559.839658384,1617.22472584,565.0,68.5359059994,13.1384108794,1682.0,291.532415055,63.0515802756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,359.946367572,1399.71593393,1791.86475,564.0,67.6437877456,13.5662026986,1683.0,288.242055986,62.743413524,21.0,4.05704177155,0.910696185021,0.0,0.0,0.0,6.0,0.124943256441,0.0031096483233
4,0.0,8,360.077019449,2116.87868558,1978.67016696,561.0,68.6686903362,15.449984262,1683.0,283.323241966,60.3684864061,48.0,8.03248726895,1.79130857744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.462807872,568.204026579,255.580441664,568.0,67.1249048202,12.3282962033,1769.0,292.755043375,61.3794239737,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149434293892,0.00360285640881
6,0.004,3,360.08478541,893.732483142,625.79489721,569.0,70.8452471481,14.5369992894,1660.0,285.185537709,61.3884858927,26.0,4.03675699437,0.80068268358,0.0,0.0,0.0,5.0,0.137968191552,0.00438692970355
7,0.004,10,360.191578013,68.7985446095,1730.33782442,565.0,67.0296324937,13.7869858937,1738.0,292.977840633,62.3371523541,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.129291948651,0.00450562197309
8,0.004,8,359.935792178,542.1018813,2022.34731423,557.0,72.0171271263,15.5991197258,1664.0,283.49167473,61.364522578,24.0,4.06632426522,0.859537263582,3.0,0.3,0.03,7.0,0.156205144698,0.00464745589944
9,0.0,7,360.380007178,1967.49154281,1517.64735434,552.0,70.0554088924,15.1380909673,1631.0,285.842790913,62.62692744,24.0,4.10355997732,0.900944923652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.494876625,326.952929158,476.475446275,560.0,70.560039697,14.6052893847,1670.0,281.270995825,60.6805318224,48.0,8.18704622016,1.66860702918,0.0,0.0,0.0,6.0,0.135754527038,0.00383978747075
