id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.813268954,741.200445758,518.028104705,565.0,68.8998982584,13.9095322218,1701.0,282.838249857,59.933462592,50.0,8.2929665812,1.81455764824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.928393583,1502.07075752,606.023970438,560.0,70.0872602138,15.1882626176,1724.0,289.833380212,61.4146908367,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0799549397855,0.00222939517128
2,0.0,16,360.24504147,1351.60809796,1642.74447808,571.0,70.9761448098,14.3288306567,1671.0,284.748702085,60.8895930801,28.0,4.27816926624,0.87521750547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.961927707,1657.79599379,1395.92297553,561.0,74.4263334274,17.4117606311,1706.0,285.580282985,60.4680026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.059259428,532.398742987,637.824307871,569.0,68.9348765613,13.4291957545,1710.0,291.079322761,62.2385446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.26716176,512.385796924,2083.53031167,546.0,71.4066540455,15.6447430624,1677.0,288.675416902,63.4148773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.867881004,1811.64512376,581.22318657,564.0,67.0603790239,13.0766932964,1731.0,292.816293655,62.833121585,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0394029513976,0.000520027752833
7,0.0,5,359.836577059,1890.02364192,156.459750222,556.0,67.7837982921,13.6171221689,1721.0,292.298334649,62.6614779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.24214285,2199.53624745,1905.90092465,568.0,72.5044639201,15.1673945944,1681.0,287.643075638,61.815319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.885485722,1646.12417225,817.330248133,569.0,69.7056504104,13.4738320686,1744.0,290.313316126,60.8565090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.994582406,712.797245957,1511.89233764,573.0,72.2371722362,14.9183648951,1699.0,283.472353917,59.7072133572,23.0,4.16759530011,0.858032670105,2.0,0.2,0.02,3.0,0.0918059229473,0.00370519063813
11,0.0,10,359.82287663,369.558502041,498.259999115,557.0,71.8950215056,15.6723989622,1638.0,279.979437826,60.66433175,50.0,8.12840957586,1.6322758444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.930878671,2048.07131086,1600.33751123,559.0,72.7559222323,15.2685873537,1697.0,283.203505593,60.2966407528,33.0,4.10103998062,0.704671215183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.260012075,107.066484019,956.097855779,561.0,72.1481393347,16.3666928871,1698.0,287.929385083,61.5275595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.352108641,300.40229363,591.228577086,572.0,70.7082882745,14.3192656934,1687.0,289.318327873,62.3369832423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.588394684,1927.25166069,1277.11639058,551.0,71.8366627136,15.2033384254,1744.0,288.291270641,60.0633414207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.011716618,1860.30143584,2019.5384305,565.0,69.6326631805,14.6290129337,1689.0,290.538992419,62.8268431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.745877908,1440.64546776,530.696412847,572.0,66.1650566981,12.2069517179,1730.0,293.422774825,63.6287899484,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.260176432396,0.00821920516011
