id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.932165156,647.532873451,1392.11203098,564.0,69.7580903137,14.2686378547,1647.0,277.890730699,59.0685129247,71.0,12.2060501113,2.54734146348,1.0,0.1,0.01,6.0,0.141740149492,0.0037206989448
1,0.0,10,360.26003335,1755.01159526,1810.93736771,572.0,72.7498278823,15.2831064623,1689.0,283.12690738,59.7265768109,29.0,4.18305303369,0.804858033033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.952928917,1628.89063968,894.79899266,567.0,70.7046949449,14.2647598093,1706.0,289.452837519,61.821824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.894287595,1054.81535565,194.770631376,558.0,70.3088168327,14.8419320424,1739.0,289.237473999,61.4705751833,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.15860289492,0.00417756458471
4,0.004,8,360.29944198,128.451192076,2215.03856891,576.0,70.436015674,14.0819811775,1709.0,289.426280152,61.2220231521,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.185297279636,0.00399641808655
5,0.004,8,360.186481382,1798.35901534,1454.91668085,564.0,70.2036584429,15.4327930112,1715.0,289.455085578,61.4324529671,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147015308985,0.00414403961892
6,0.0,7,360.15990286,2089.64422672,1168.10498145,557.0,71.4546585044,15.583666619,1708.0,288.682760764,61.3838138739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.035182214,1939.46280795,2213.37213945,554.0,71.7497864342,16.3782538534,1642.0,280.274263584,60.1258856137,51.0,8.10891041814,1.6150969857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.337616521,723.802390729,725.375344904,576.0,67.5082814444,12.8477162221,1738.0,292.581608871,62.662124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.226374466,1131.32106505,599.80532636,563.0,69.4114941709,14.0577069854,1719.0,290.700024769,62.9890810634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0816501202166,0.0019500225782
10,0.0,9,360.701664543,1905.27661622,1083.85451732,564.0,70.5004190044,14.5104837736,1688.0,289.50359548,63.0123452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.90521881,670.326466972,2210.71212633,570.0,72.1721323319,15.4702231892,1703.0,283.806411316,59.7302407627,27.0,4.09374036707,0.774165997521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,359.603018193,19.3473665619,1840.11411513,571.0,69.2719596575,14.9926298743,1668.0,290.200229223,62.9149485198,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.254132267185,0.00912213737851
13,0.004,9,360.417651373,2176.31190695,936.568763475,563.0,71.4291692142,15.0744851526,1718.0,288.424116936,61.6251901345,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132198498763,0.00355713983571
14,0.0,7,360.183948548,2017.22432037,1972.15420243,566.0,70.2395058205,14.75814318,1698.0,289.773753521,62.3595824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.349772703,1883.64322195,628.482065062,571.0,71.8181741454,14.8402896661,1630.0,284.057362709,62.2549854403,24.0,4.12716211183,0.861324402924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.529528314,1437.55868111,42.0661070804,562.0,71.5127180393,15.0117136564,1718.0,288.606288066,61.0231947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.441478755,1004.9469448,844.317987219,578.0,73.4829007877,15.2430615286,1692.0,282.495781451,59.4409679827,25.0,4.0542928998,0.803847132517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.945983958,151.372471829,2082.82831635,570.0,65.0117624787,12.4093641885,1721.0,295.025527259,63.731214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.463423501,2058.20262616,1908.9456182,578.0,69.5378887921,13.9319850156,1714.0,286.20738081,60.7394473707,21.0,4.04793149052,0.92566844617,1.0,0.1,0.01,10.0,0.140202749039,0.00270262751351
20,0.0,9,359.997349138,1921.2563913,1426.3488303,578.0,74.5579346771,16.3795284771,1688.0,281.435356048,59.8102787331,22.0,4.10869366176,0.97937213559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.189349568,996.442622394,553.453837753,546.0,68.3846969914,14.8079473532,1679.0,287.767667483,62.7622926733,23.0,4.02282117345,0.855142258875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.598556177,1792.92959518,1425.9839732,563.0,67.9147271024,13.9269137383,1752.0,292.191003826,61.9839794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,359.936338281,31.1402491393,474.154233999,559.0,71.1510260451,14.8289559821,1705.0,288.783318803,61.3850575967,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.130761484295,0.0048426273798
24,0.0,10,360.834538204,1686.57281239,1231.66208287,578.0,68.488498484,13.3136720102,1679.0,287.386172897,62.870491825,28.0,4.15122263244,0.789610605972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.304149813,425.433428011,2034.37567456,573.0,66.531374538,12.3978870196,1705.0,293.678246373,64.3949176109,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0728859257941,0.00193719968871
26,0.0,15,360.281881472,1663.62076194,1413.58228705,575.0,70.2869096128,14.8476628726,1682.0,285.785748065,60.9529326743,24.0,4.0428492401,0.947633108437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.18027458,2196.23729,1728.68327824,567.0,75.5901290419,16.8396047924,1694.0,284.50409288,60.1084152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.174454722,1664.18408342,460.798580854,559.0,69.7741397265,14.5513606383,1699.0,286.209965273,60.5753049823,23.0,4.05093335194,0.914086704816,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.97020474,1149.83247312,1789.40731841,553.0,71.2692155868,16.1697471457,1675.0,280.693327055,59.9604583927,50.0,8.15970096597,1.76394714726,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.953933932,2216.81581164,1744.52408347,565.0,67.9863308067,13.3237196739,1746.0,292.107582601,62.0352566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.131268774,96.3391275253,1327.53153377,553.0,70.3107706929,15.1828365128,1692.0,285.52179726,61.2020907052,22.0,4.16966664717,0.930316043452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.206144956,1648.64671403,1418.0375556,569.0,68.9887575914,14.6482045484,1663.0,282.905455179,61.5531187053,48.0,8.11718903732,1.70821287719,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.275863589,1397.74888845,605.32158238,554.0,72.7396999177,15.8728941248,1666.0,287.413135259,62.7454493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
