id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.407141359,1678.68361699,1876.77627147,567.0,67.50968215,13.306359045,1702.0,292.561180102,62.9339404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.4203393,930.344484052,1424.90684786,558.0,68.8935409627,13.9467245196,1681.0,287.119463894,62.1783620662,25.0,4.07239653725,0.83374033005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.244491879,2056.18671069,1587.80145,565.0,73.7018574278,15.9305313732,1703.0,285.928055992,61.215474962,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.168041719778,0.00433569153027
3,0.004,7,359.962006839,252.15791165,346.87957976,583.0,69.558317002,13.3349082687,1758.0,289.573861167,60.5185569837,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.278422517425,0.00958319214743
4,0.0,11,360.066325975,1576.18348908,1269.96167419,575.0,70.4479401171,13.8733841925,1685.0,285.605247046,61.0309526196,23.0,4.23189794156,0.983078409545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.211354964,2186.5282771,902.29253634,562.0,69.8208849118,14.4485055027,1727.0,290.301250636,62.6994425872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136288492849,0.00357735419118
6,0.0,8,360.119029177,1672.89160784,2102.79807981,571.0,72.376731142,15.2969865439,1714.0,283.577988406,59.4233055617,21.0,4.04779028141,1.02911557984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.483303945,388.996733871,1579.06663859,589.0,67.7518679758,12.2882995391,1665.0,292.580004169,63.2265115357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.405239532,1262.85709248,495.353036606,572.0,73.3922845212,15.8019699706,1676.0,282.691334093,59.6878786729,26.0,4.04554156996,0.826040099184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.372745728,132.164821918,1152.89956256,570.0,69.6089565294,14.3114372012,1677.0,290.394816225,63.0236473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.393755007,4.90290591979,958.390561709,556.0,67.5338727971,14.1295391624,1725.0,292.482281725,63.7710563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.758667889,1494.13367308,699.459472619,556.0,71.1122779103,14.6010921872,1655.0,285.596883131,62.9210576784,21.0,3.38369036615,0.828151757667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.088451943,1649.62785906,2213.42973854,570.0,69.6347774753,14.2202207862,1743.0,290.547978447,61.2436060284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.057541879,1717.04819382,1126.31985994,567.0,72.8980222417,15.8190021736,1652.0,278.970949136,59.6418699293,48.0,8.20165955617,1.73335394344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.117237057,20.2335609937,780.639867379,551.0,71.7159458821,15.4728290275,1713.0,288.378937617,61.2892520397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.309243984,1787.76091198,624.141158376,568.0,69.5346230353,13.6601734338,1669.0,286.174846544,61.3379796986,24.0,4.13488343598,1.04711896722,1.0,0.1,0.01,5.0,0.0972176669839,0.00225329082291
16,0.0,12,359.945905595,53.0712967649,390.585756259,555.0,70.1963090436,14.7336657257,1679.0,285.800944274,61.8986422734,24.0,4.07558270141,0.846543032496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.594816528,327.997722776,301.873846744,566.0,72.2801832363,15.063179863,1665.0,283.465071759,61.4082773765,26.0,4.07597771071,0.799970956244,1.0,0.1,0.01,8.0,0.126467568283,0.00218367224672
18,0.0,9,360.145959198,967.194542931,1092.28854322,556.0,66.605385746,13.0963458185,1727.0,293.423641356,63.4289905344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.924835944,2110.53952316,1117.67300696,567.0,69.1458344619,13.9028831436,1709.0,290.863497726,62.6323938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.012140482,1309.2766372,1352.44563152,558.0,70.0340290425,13.9840026162,1667.0,286.068613895,61.4703918871,22.0,4.05528291683,0.863030623597,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.231471145,304.86216845,1413.6210445,571.0,70.4293201997,15.6034005843,1745.0,289.690362224,62.093756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.160229369,1696.57862142,1448.75669873,568.0,73.9679124233,15.8607934088,1685.0,282.09194497,59.5845861351,26.0,4.15016462752,0.834372023544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.037504992,1570.49333938,721.695073811,548.0,71.6136060248,15.4486909014,1629.0,284.349287353,61.8169660253,21.0,4.05916997038,0.931137618188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,359.686426759,1574.2381366,706.102941466,561.0,68.0047065842,14.2496838641,1698.0,287.363441724,61.7996106228,28.0,4.12789863882,0.737270616581,4.0,0.4,0.04,9.0,0.122668947314,0.00293969430311
25,0.004,13,360.376727861,1837.79958373,1131.56388195,573.0,68.4209150837,14.4520695425,1722.0,291.632224392,62.6634036579,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131313926955,0.00358896966106
26,0.004,5,359.850141243,56.2788553674,1975.32830141,559.0,72.591622488,16.5458544713,1661.0,282.997368842,61.1088993093,23.0,4.31135537783,1.02536342301,0.0,0.0,0.0,7.0,0.146546156537,0.00341624942321
27,0.0,8,360.614678375,1568.96529887,1916.6661659,567.0,67.8308403316,13.5856323099,1682.0,288.219035441,61.9219463663,24.0,4.14412983854,0.843335836657,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,359.949461646,1208.11665917,646.105130093,561.0,72.5248200779,15.0654469592,1657.0,283.160593187,61.2367420563,22.0,4.26697290162,1.01461493124,1.0,0.1,0.01,4.0,0.0708626598319,0.00158357970271
29,0.0,9,360.437423799,1241.41411952,1842.42186789,554.0,71.6775759648,15.2726135794,1697.0,288.657277985,62.8008268741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.451411771,1189.90674545,31.6602475343,566.0,70.2958067629,14.9956125259,1720.0,289.833702088,61.4049774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
