id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.292141732,1248.68727166,1530.65965348,569.0,68.0661133722,13.7645766874,1675.0,287.770233877,62.2473040742,27.0,4.00976869644,0.760276120541,1.0,0.1,0.01,7.0,0.213737742221,0.00737545886698
1,0.0,7,360.290309097,419.960387828,1624.72559926,549.0,72.4740439132,15.819908828,1702.0,283.414677934,59.4580727208,28.0,4.23725586491,0.801902802258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.134538077,1470.00617675,97.3056033195,572.0,67.9716984061,13.8011316188,1769.0,291.91760029,61.4112362994,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115653974909,0.00292240329556
3,0.0,6,360.351961965,405.595668862,1773.66309619,570.0,67.4996414179,13.031654171,1693.0,292.65178963,64.2696752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.952516898,1214.61883697,1986.86848065,569.0,71.3743649199,14.3808201236,1680.0,284.195009686,61.2677663002,28.0,4.12781226097,0.857518886788,2.0,0.2,0.02,8.0,0.167302208416,0.00399195546568
5,0.004,13,360.392803811,875.81925181,1397.3920303,553.0,73.0900150415,14.8034947425,1664.0,282.689286836,61.5257883273,24.0,4.15201447269,0.912631709896,0.0,0.0,0.0,7.0,0.170513866026,0.00466112373107
6,0.004,20,360.386733609,1158.28154184,1709.06756112,570.0,73.2037105703,15.003432111,1704.0,286.389715566,60.7818286593,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.25359822503,0.00846725738912
7,0.0,6,359.995725714,658.164107318,1186.89075783,564.0,67.8866867006,13.4708399336,1702.0,292.172321347,63.3391087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.512736614,1891.86184247,959.693551349,571.0,71.4301349279,15.124004236,1729.0,288.715830862,60.9299484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.006790171,153.539530117,1146.167763,568.0,72.1738122854,16.3685016771,1711.0,288.0847281,61.6577728799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,359.996217597,1592.42078694,1528.65790164,556.0,74.337272287,16.0307459791,1719.0,285.657315742,59.7647484676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017230637853,0.000296894880821
11,0.004,5,360.442434176,845.758096115,1053.43440552,570.0,73.4596074663,14.5425434551,1705.0,286.292078015,60.9878267739,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0871952525832,0.00137201433724
12,0.004,5,360.520453077,311.781027092,87.1506712275,557.0,69.1906115838,14.7627269739,1697.0,290.763503375,62.4261411674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.125230769453,0.00412253954885
13,0.0,11,360.59579761,592.323983372,1060.73083753,563.0,71.1576042321,14.99566352,1657.0,285.033703019,62.128266353,21.0,4.02722163119,0.89910203898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.853498494,1379.60329373,926.537834476,545.0,71.178749203,15.2366929451,1679.0,284.844047033,61.3075583103,22.0,4.01601382033,0.84358054297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.326882495,898.208772233,2025.57316199,566.0,70.4266696496,14.9115137962,1676.0,285.538042234,61.4030235296,22.0,4.02618507589,0.91380496275,0.0,0.0,0.0,7.0,0.120029295093,0.00226646638012
16,0.0,10,360.311440142,329.238043962,550.149811418,559.0,71.4808204022,16.366434667,1724.0,288.540404615,61.0272281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.318637,1584.95364286,524.997906673,564.0,70.5785940687,15.5798493332,1682.0,285.481309293,60.9616819831,26.0,4.06517755939,0.828395884354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.405829302,1511.6304165,1094.6242444,577.0,73.9918482033,15.9679844416,1703.0,286.081226419,60.3470440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.31279262,1965.93325579,219.114603653,552.0,69.0945102579,14.3319448744,1729.0,290.883225668,62.0944494277,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0708372396402,0.00156802107971
