id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.212046922,642.272234176,606.951584563,566.0,70.9817105108,14.5371221947,1707.0,289.038541382,61.7805459724,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0810023614497,0.00213195466864
1,0.004,12,360.616397975,431.969828542,638.701520252,578.0,71.430423997,14.8477369328,1688.0,288.214685452,61.6463381623,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.183488623764,0.0059540460223
2,0.0,9,360.319475288,393.499554346,2148.23124205,574.0,72.9001950728,15.1289834764,1643.0,283.04264479,61.5088024442,26.0,4.15859297036,0.837413831687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.366780229,200.686689439,1699.34612678,572.0,69.0120216619,14.4096447602,1699.0,291.077409794,62.7676260944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.110484022,272.998431843,1834.58000478,557.0,72.1054888339,15.8188343263,1698.0,283.861271655,60.8929734301,28.0,4.04767894572,0.735959361648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.502673057,1829.23140091,859.782658853,568.0,73.4262476138,15.1123539859,1594.0,274.315207081,59.0357405171,69.0,12.4338066196,3.06670059242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56365079,1245.58006837,1831.82266117,567.0,67.6411118666,13.1652035654,1699.0,288.312597124,62.1977536202,21.0,4.07213486201,0.976251306383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.410334198,166.257124993,1904.36585192,563.0,71.4057067882,14.4490311368,1715.0,280.434446921,58.9552013072,56.0,8.24909008835,1.55459163776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,359.903361354,1143.33603499,325.213118588,561.0,67.9691434556,13.2212185104,1725.0,291.58440481,62.2248490616,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.199116856771,0.00542980290249
9,0.004,10,360.677297157,1891.53556772,1224.68524847,544.0,69.4643221072,14.3570200188,1689.0,290.107221081,63.0780292116,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.147595302961,0.00514980871266
10,0.004,3,360.055491258,265.385026707,1943.88306537,579.0,67.4636827519,13.1642379729,1736.0,292.113561597,62.0596612428,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.134650792849,0.00367716700282
11,0.004,9,360.170095727,922.335967661,1334.19807727,576.0,73.2851862349,14.9459673306,1673.0,282.296153508,60.3701371113,28.0,4.06167492233,0.762062797571,2.0,0.2,0.02,8.0,0.223856398285,0.00854015385119
12,0.0,7,359.971995167,1107.80265612,2053.22145327,574.0,70.7745062074,14.2626881858,1709.0,289.330176356,61.724891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.021276254,2075.39853648,792.932327624,561.0,68.0986937662,13.6800492392,1704.0,292.125462414,63.3302869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.158860491,1971.75771048,973.662293028,545.0,70.6667860335,15.4181948709,1701.0,289.579466068,62.6746219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.426616002,829.645610556,844.680063688,570.0,70.7496193989,14.2883293551,1660.0,285.091119256,61.2583983006,24.0,4.21931085321,0.912488263991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.069700426,2054.15907186,1752.3181672,560.0,72.6893103818,15.7998251678,1662.0,287.427707388,62.880274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.240754914,2148.0479152,38.4720136868,568.0,67.9648924834,13.4936792299,1706.0,292.101028575,63.2494823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.331175013,2223.96453957,1088.36046554,568.0,75.9362901155,17.7382989364,1659.0,284.184928383,61.2056526555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.646789852,1214.90722491,1922.92866934,569.0,71.8328795735,15.5555801371,1669.0,280.058370702,59.8720518509,50.0,8.16716969955,1.61254571011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.30046392,1148.5156222,979.013315672,567.0,70.0224199485,14.7232973728,1720.0,286.093411807,60.2998494972,23.0,4.04078048914,0.876999053463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.593231448,693.666816239,2132.18667591,574.0,68.8260376194,13.4921627384,1706.0,291.334423286,63.5478159249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.07228191,373.961279306,544.238393122,578.0,69.7058583541,14.1830562027,1710.0,285.949335311,61.201254196,22.0,4.00635137596,0.922977185173,3.0,0.3,0.03,8.0,0.155717481272,0.0040222665403
23,0.0,9,360.288183359,1350.37483796,79.3357988542,570.0,70.6642921639,14.4762931945,1636.0,281.080213418,60.1634803082,48.0,8.26607520055,1.73885752731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.776640591,1907.4257235,346.922364415,561.0,72.7049387602,15.8935627039,1680.0,283.347217455,61.2890497607,24.0,4.05378293465,0.837446239096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.253795755,1264.56263262,1725.64324775,568.0,71.3611050124,14.4192249297,1701.0,288.709216298,62.1577098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.209692717,548.423141714,2125.33406341,561.0,70.2073095463,14.9589283542,1672.0,289.815859841,63.1898726948,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.145177636615,0.00245263833793
27,0.0,7,360.249839642,1785.96014833,2066.0155942,574.0,70.2154620205,14.5648588501,1702.0,285.661333701,60.5956543296,25.0,4.18913147735,0.9139799036,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.325167248,83.7788829569,1297.94403394,561.0,69.4774085768,14.6986240112,1737.0,290.460761466,61.4852592924,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183612799903,0.00521980552212
29,0.0,8,360.131636767,541.27761402,1800.37392789,577.0,70.7326186953,15.2796336163,1710.0,289.269742357,62.0575173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,14,360.49746666,1790.54950871,1399.88081709,568.0,74.5933466848,16.5029260624,1695.0,281.16561064,59.4058720107,22.0,4.19314103026,0.922028964943,0.0,0.0,0.0,7.0,0.16703306322,0.00464639671367
31,0.0,10,360.132739161,288.276916156,964.235978199,561.0,68.5775147978,14.0584307026,1733.0,291.666545106,61.547350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.066326954,493.341219085,318.50612873,575.0,70.2090438848,13.9529906847,1720.0,285.962778844,61.1181560192,28.0,4.00980114568,0.770881001317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.101876334,184.657776679,1808.95503087,565.0,69.7804071557,15.4514516533,1681.0,290.286391727,63.1128038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.798724544,2198.08749023,76.084479768,566.0,73.6856119738,15.6334462792,1713.0,286.587441341,60.4401869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.054555115,616.902619844,159.860954452,569.0,71.3345402612,14.767736414,1638.0,284.402700131,62.033873978,28.0,4.03133877664,0.815820817207,1.0,0.1,0.01,7.0,0.145460869827,0.00384143123988
36,0.0,5,360.450256543,232.434256406,1329.37701066,562.0,70.9680524608,14.7712708941,1740.0,288.07571963,61.1438205042,6.0,1.00182896943,0.19414411285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.29509765,993.428643589,1829.66481407,568.0,68.3903644286,13.9181195936,1722.0,290.859152507,61.700691852,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.35182959466,0.00974549312409
38,0.004,6,360.106150398,2037.02927945,792.378739201,563.0,70.9852366201,14.239112772,1718.0,288.733672115,62.2397147315,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.198411945958,0.00431091197068
39,0.0,9,360.368226485,507.462411605,1045.0453118,561.0,71.001847676,15.5750558514,1703.0,289.02027992,61.8455828316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,13,360.153256475,1443.991418,597.423281311,564.0,71.5822693388,14.9246145507,1667.0,283.9666707,61.6045296501,23.0,4.14272503909,0.952188251284,2.0,0.2,0.02,8.0,0.187148482791,0.00536887335377
41,0.0,14,360.416689636,713.087007962,1569.30299462,571.0,69.6405032348,14.3258255485,1688.0,286.176604512,61.6900881847,22.0,4.23259965823,1.00450249809,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.278137375,819.398816736,755.117430834,575.0,73.0865874558,15.3690246074,1697.0,286.936422305,61.9197210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.026805305,466.296030243,2092.19222334,572.0,69.8283570223,13.8144802049,1666.0,281.907158053,60.2785982319,54.0,8.20971397482,1.64299772633,0.0,0.0,0.0,6.0,0.123567360103,0.00314726280812
44,0.0,6,360.277937881,601.559581415,405.641804717,563.0,69.0703634013,14.7710218551,1663.0,278.879244635,59.4311527595,73.0,12.1931346277,2.57281796579,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.410589351,1511.51749605,661.522430129,564.0,69.9980099616,14.1706174171,1730.0,289.488041646,61.8348622516,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.19075735628,0.00489447397571
46,0.0,12,360.09980498,1666.33015274,1656.38388866,571.0,73.6703312401,15.471902657,1747.0,282.345015454,58.078825242,22.0,4.12536592055,0.926044937179,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.424977943,1067.76469714,37.6454439887,551.0,69.6356143735,14.861186101,1693.0,286.421342189,61.4424822575,25.0,4.20522054809,0.805823341876,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.992189225,468.982525151,1377.2360145,570.0,71.9234716716,14.4262432813,1733.0,288.12981613,61.2075696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,4,360.349467061,566.50318885,238.992233181,564.0,67.2200878809,12.6317562384,1752.0,292.854686313,62.1646080525,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.115508255926,0.00246278152197
50,0.0,9,359.994301615,100.093473121,2049.89981308,577.0,70.5967728916,13.4070915707,1672.0,285.443048794,61.3163647804,26.0,4.02017990718,0.836216751447,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,10,360.288659674,1854.66144846,792.317120162,570.0,68.0692715649,13.767154683,1698.0,283.663296146,60.5226915124,52.0,8.08106127159,1.54192241398,1.0,0.1,0.01,8.0,0.10199725259,0.00152846511806
52,0.0,12,360.352971274,673.004918882,406.145857717,566.0,70.2713858402,14.111562806,1659.0,285.755782091,62.5912922592,25.0,4.0346255581,0.854564358197,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.274144284,1903.08727639,1315.52065492,565.0,69.7552270627,15.1534128879,1698.0,281.921844388,59.8390190991,44.0,8.35308829331,2.04365654285,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.450975459,864.460959364,1950.78440057,564.0,73.7309745231,15.8392063745,1618.0,278.111972091,59.9123198979,42.0,8.23409665893,1.85952331195,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.313968176,1933.82192845,2060.08564979,547.0,68.9514122509,14.0763218542,1661.0,287.08950526,62.443772872,25.0,4.19541428558,0.919802261162,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.592773611,1237.68371201,428.033826033,584.0,72.6770119864,14.9749302699,1688.0,283.294100757,59.9640701245,25.0,4.07664363204,0.891876062123,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.337334228,124.497568567,435.889164704,568.0,74.2763142497,16.3877020381,1680.0,285.761278389,61.4752199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,9,360.189485265,1842.27280644,1280.32149458,568.0,71.6722087215,15.2941561379,1635.0,284.189053093,61.3569265439,23.0,4.10617041198,0.898207970408,0.0,0.0,0.0,7.0,0.174322355249,0.00572659206317
59,0.004,6,360.45948213,2160.76344498,1867.94485082,575.0,66.2172173514,12.6907369828,1729.0,293.536251898,63.3497587225,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0512610027841,0.00109777332101
60,0.0,13,360.394214614,1106.76767395,1087.56350729,576.0,71.0444623532,14.0826870811,1707.0,289.00914278,62.542237315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,13,360.36054162,1374.41947468,1417.08885537,563.0,68.2177175464,13.4806691761,1699.0,283.176644845,59.8435592957,41.0,8.2052811662,1.90898390986,2.0,0.2,0.02,8.0,0.204418575411,0.00622003898919
62,0.004,7,359.900679143,521.983543903,159.099288279,556.0,70.7561673192,14.5017919095,1673.0,284.918122168,60.8216260819,25.0,4.19767268291,0.865122407043,2.0,0.2,0.02,4.0,0.053287899276,0.00106952517829
63,0.0,13,360.319654218,968.568208451,378.239553104,569.0,68.3541144802,14.0602405829,1634.0,287.749526455,63.5661753469,24.0,4.0743351813,0.787683782185,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,8,360.153255568,1191.11605447,1788.8320343,574.0,70.4255190722,14.4318160239,1703.0,285.84346292,60.7780266078,26.0,4.01262812395,0.771164084333,0.0,0.0,0.0,2.0,0.053349657218,0.00144011523267
65,0.0,5,360.275023449,447.952338637,125.426737483,577.0,72.1864715251,14.7784535672,1713.0,287.860542916,61.1117005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.202361489,2178.68134628,1701.82343434,554.0,69.7719015676,14.1835017459,1658.0,290.299123163,63.5604526453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.081407852,252.38037291,1506.16103734,565.0,74.0885606593,15.5729412892,1682.0,286.080912292,60.8811023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.060145471,594.070098332,1077.09812679,554.0,72.2660405336,15.7865044499,1652.0,283.775472523,61.0394814111,24.0,4.01296243174,0.879942680542,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,9,360.551861388,1114.19465484,2069.38326679,576.0,71.6886388161,14.9725626936,1765.0,288.237870472,60.2613195825,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10862288182,0.00277734857731
70,0.004,13,360.004938589,905.692404962,1362.37297498,566.0,68.8620680303,13.6737459524,1701.0,287.073178819,61.5208138212,20.0,4.14554220787,0.944532744041,0.0,0.0,0.0,4.0,0.0894271602707,0.00269606756185
71,0.0,8,360.222822868,15.1013102788,1222.47184492,571.0,69.6610483746,14.2422490821,1721.0,290.460012226,61.966393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,8,360.142591719,1217.02102875,1896.95471171,575.0,69.2157514383,13.3293633737,1724.0,290.749243953,62.133742996,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109178380048,0.00335185412082
73,0.004,15,360.00439373,512.704870727,1442.34607283,570.0,70.5836957295,14.1713454284,1667.0,289.013199979,63.4577473847,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.132136669974,0.0037804204149
74,0.004,11,359.904756108,1365.39066054,181.3642556,564.0,70.3104223727,14.9027119574,1644.0,285.479378209,62.0925840991,23.0,4.0491495075,0.862555386261,1.0,0.1,0.01,3.0,0.067962547958,0.00181004592998
75,0.0,7,360.434715485,1245.87112134,1225.15904556,570.0,71.7816498359,15.532399942,1731.0,288.298816208,60.7877142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,11,360.287633945,604.986432018,174.170858195,551.0,70.0724444343,14.612184968,1720.0,289.728521498,62.2201798982,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126392935455,0.00339218821473
77,0.004,1,360.628063155,2192.54459943,2206.86011525,551.0,73.2813016315,17.0897437361,1697.0,282.219201411,60.3658480948,27.0,4.03196057778,0.779110386291,3.0,0.3,0.03,8.0,0.178760837258,0.00593057902424
78,0.004,11,360.205027799,397.184711542,1681.26054836,557.0,74.8921652672,17.1174007631,1663.0,284.459190878,60.7023225401,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.267131212013,0.00550809771133
79,0.0,7,360.268475154,995.381714887,1180.34683128,565.0,72.568470438,15.583255267,1711.0,287.518632709,61.3268528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,360.009995598,475.410176601,1463.40137728,570.0,70.6775643714,14.5460260935,1709.0,285.41959705,60.7386022925,25.0,4.01373150823,0.953619287382,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,3,360.777228631,862.953541816,23.4231234762,569.0,71.802300866,15.5308711504,1699.0,288.243408186,62.0593570476,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0997408599518,0.00170427112244
82,0.0,2,360.379666883,164.596577522,1916.40052755,561.0,67.7149607378,15.5431880299,1741.0,288.332821394,60.8652741565,25.0,4.21742535764,0.87698139148,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,359.977090194,2012.96118954,847.986221216,570.0,69.5625369749,14.5616574977,1720.0,290.498257035,61.6025682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,359.87234166,1899.32839236,1007.80580852,575.0,69.9310173467,13.9221726289,1694.0,285.959465163,60.9752580593,25.0,4.24615139985,0.929428753746,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,359.982731575,117.04209009,577.689705102,582.0,69.6430595904,13.8730850175,1738.0,290.417881573,61.3508751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,4,359.945005632,1717.2252376,1512.17244954,567.0,69.7349126358,14.5232444037,1702.0,286.043131892,61.3430033127,28.0,4.09977125254,0.781953944067,1.0,0.1,0.01,11.0,0.206797449048,0.00617302527684
87,0.004,14,360.44608158,1083.02440803,792.193063413,581.0,71.1279053498,14.8380343773,1683.0,288.575280384,62.7848233696,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.232092173856,0.00785223855825
88,0.0,10,360.052791932,1396.84493446,1535.06714571,556.0,68.4242796557,13.9145262187,1703.0,291.594280056,63.7149624942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,7,359.850143249,1176.23052512,294.166065348,565.0,67.7911227612,13.129563782,1734.0,287.893788153,61.1900957995,23.0,4.10283020385,0.841786778024,1.0,0.1,0.01,7.0,0.125825512305,0.00307176507471
90,0.004,12,360.515051085,1666.59212533,718.65891426,560.0,69.1886791517,13.9435126911,1685.0,286.593905383,61.7714633777,23.0,4.05638291566,0.906373824478,1.0,0.1,0.01,6.0,0.158961919798,0.00464258126657
91,0.004,8,360.418159271,1574.81991713,632.219607895,562.0,71.0833656235,14.9272485755,1674.0,288.94488083,62.9949024705,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.151100918422,0.00326614168125
92,0.0,11,360.160338364,1426.90492629,286.731234831,568.0,72.0326449862,14.8087941645,1677.0,287.999757815,61.9764815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.745174128,683.796789318,747.74007949,569.0,70.2708053381,14.9109861459,1718.0,285.81916645,60.5400343191,29.0,4.13477447116,0.835554348843,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.084082429,817.737278079,1849.04446735,564.0,70.3312345314,14.3527212644,1651.0,285.78570111,61.9437130272,24.0,4.05929215169,0.795656837001,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4,360.296568996,1801.46246805,1365.20096538,550.0,70.0619195699,14.3471973881,1668.0,285.895769578,62.4035455508,25.0,4.05940874921,0.854823150156,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.074659349,1930.11407929,1824.03292402,565.0,68.7559995895,14.3841766273,1717.0,291.394114629,63.009570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004,13,360.812946946,787.523620059,1912.80525524,575.0,70.2110883081,14.0806404938,1712.0,285.381177784,60.2795941101,26.0,4.04255526572,0.784432235327,4.0,0.4,0.04,8.0,0.10642735746,0.0017716401432
98,0.0,8,360.085699593,441.20316526,1212.7582838,555.0,75.3026670432,17.0251105366,1656.0,280.45989555,60.4789315437,26.0,4.31439428884,0.89619242185,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004,4,360.20382357,798.567022698,44.0198201308,562.0,69.3869351669,14.3077325582,1710.0,290.454772394,62.0671390594,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134073765549,0.00420738377158
