id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.162345893,981.999137123,1381.04896403,557.0,70.0120224846,14.2790541888,1718.0,289.806153571,62.5950094449,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.149119123794,0.00272959697023
1,0.004,13,360.061680278,696.757138304,142.352398121,567.0,71.1105625172,13.6930153269,1653.0,280.543419823,60.2257559221,48.0,8.39077465854,1.85442166251,0.0,0.0,0.0,5.0,0.105136849722,0.00423411825028
2,0.0,8,360.535130499,1958.72603338,1949.36662184,566.0,74.605850596,15.9098875648,1671.0,281.404658497,60.2055047733,20.0,4.07599705267,0.939495159156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.952437506,1758.30800981,1405.29287529,573.0,72.0335228734,14.2124629908,1638.0,279.616329071,61.0505272811,48.0,8.15542465165,1.75629611988,1.0,0.1,0.01,7.0,0.165164069116,0.00432330855585
4,0.0,14,360.273380329,968.462718102,1389.05351464,571.0,73.7181475315,15.6489906002,1673.0,286.383636694,62.1787804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.975999542,2024.59442713,347.254424606,560.0,65.6528172316,12.2590393501,1734.0,294.528705086,62.7536521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.023476769,1547.98074622,2029.67156136,577.0,69.702747829,13.7723898376,1708.0,290.461999734,62.8818810383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.006952604,98.8891697954,341.215781948,555.0,72.5513861909,15.5155325652,1695.0,287.261124465,61.9476550341,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.167848056504,0.00620908512334
8,0.004,15,360.262567411,1158.89734017,1696.24138603,563.0,70.8277092165,14.841886175,1715.0,289.004516532,62.8554044534,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117539663648,0.00300933796685
9,0.004,10,360.861366494,528.093731692,142.48610855,571.0,71.7881365126,15.1463908634,1685.0,287.961975215,62.1611516617,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0998595354315,0.00325933924587
