id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.382354484,726.088287215,698.231606546,574.0,71.5126680206,14.1044511079,1663.0,280.321034191,60.2933265335,48.0,8.17092568973,1.74374155343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.097872022,1010.68435698,693.944466886,565.0,69.174971415,13.2394728177,1727.0,291.000122661,62.5866178401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.216059391,1569.58728222,311.036684761,563.0,66.8811855902,13.3664357878,1728.0,293.473248011,62.7878537672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.342879041,2128.4474023,1200.54435344,554.0,69.0588954975,14.0360836176,1695.0,287.063698283,61.2709982346,28.0,4.00928402149,0.79821938427,0.0,0.0,0.0,7.0,0.118834719938,0.00294528512535
4,0.004,12,360.320865995,955.657701616,1742.83159666,568.0,72.1738331015,15.0446973908,1679.0,283.664872843,60.5742157295,28.0,4.18550455405,0.817623762121,0.0,0.0,0.0,7.0,0.190897687447,0.00642428104335
5,0.004,4,360.142386186,136.034894023,2220.56710321,568.0,69.1614042341,14.4509456132,1747.0,290.621614303,61.3972907579,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13353497868,0.0038649809186
6,0.0,7,360.060222698,293.141305488,690.850498692,574.0,71.774643396,15.659707635,1656.0,284.157768073,61.3018347983,22.0,4.3197652478,1.07585719541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.464564279,1611.34817662,395.645199808,574.0,72.725717159,15.1165976019,1743.0,287.422153995,60.5460056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06882593,319.91815958,1387.43118359,568.0,72.9583951069,16.0633153487,1681.0,287.105312779,62.3028799905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.304223361,1379.19795243,6.69640988049,570.0,74.7947443521,16.1138227332,1716.0,285.330285892,60.6922232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,361.001441011,1631.48133753,2232.12807407,558.0,75.7651691579,17.0758574717,1656.0,283.965185642,61.254364497,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.220419118519,0.00578939367888
11,0.0,9,360.071580743,775.535455028,1981.4032598,569.0,72.4627489373,15.7918917176,1729.0,287.561396343,60.4025187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.386138149,1415.54396541,615.896714402,572.0,68.9929769356,13.740502056,1717.0,291.114378972,61.8304786785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.056027751,861.585194361,459.274738722,578.0,71.0963357359,14.540056068,1684.0,288.577442666,62.5150655179,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179203044085,0.00477102405183
14,0.004,12,360.334278077,1459.23500573,1011.09039384,568.0,70.3490266694,14.5328301744,1636.0,276.893162398,59.7276927842,70.0,12.6669379745,2.87352921572,0.0,0.0,0.0,7.0,0.182835063825,0.00647096401107
15,0.0,9,360.300939477,936.542180544,1687.15774888,574.0,68.4674926674,13.3909641752,1722.0,291.548789654,63.0575577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.140201391,1675.25802384,1951.99376573,561.0,69.1344297897,13.1268407265,1721.0,286.499858195,60.6155492967,21.0,4.00480000559,0.840438542194,3.0,0.3,0.03,6.0,0.120377516284,0.00391216511715
17,0.0,4,360.2672789,1203.93943856,1647.57828545,573.0,70.8533632668,15.2615978985,1709.0,289.220545396,61.9938782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.463813973,1384.25896253,2035.612769,580.0,68.5846634565,13.0611801591,1714.0,291.465372467,62.6413697696,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0928414928072,0.00299115511885
19,0.004,8,360.300863459,2059.56606958,2200.33196721,557.0,68.0680735046,13.7818203644,1723.0,291.634357101,63.2834829283,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.209004183264,0.00615148966843
20,0.0,13,360.321878638,470.246031511,1753.05834132,558.0,74.7853481758,16.4162350677,1699.0,285.381955381,61.0260391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.451986118,1625.18546717,1690.24553394,567.0,72.6486240222,15.911139109,1703.0,287.428230426,61.314884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,359.856260652,1492.56634958,758.638147777,575.0,72.3839696825,14.9658027674,1710.0,287.306303842,62.0851591291,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.214975804255,0.00520962600034
23,0.0,15,360.32014998,1701.56571371,1986.9053266,567.0,74.0391928237,15.9572225257,1679.0,286.247085188,61.3506830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.538247683,2078.16829061,617.298579288,566.0,72.2483748831,15.0631773791,1701.0,287.694999655,62.0432027913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122810914303,0.00368648648084
25,0.004,6,360.596352776,1909.62711191,1237.28342475,572.0,71.8061296782,14.8382968533,1669.0,283.942759678,60.952228972,25.0,4.00795285757,0.782802831192,2.0,0.2,0.02,5.0,0.0951185979128,0.00263290350895
26,0.0,10,360.256768942,1933.77555292,803.600176682,555.0,74.2539903472,17.2354574093,1662.0,285.928266805,62.4504252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.565371253,836.500555175,809.734560435,563.0,69.7585750507,13.6227834575,1673.0,286.263309083,61.5901979801,24.0,4.06996894579,0.909697333118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.263464029,1296.72132725,831.723405528,571.0,71.0595140031,14.3065940476,1650.0,284.859879534,61.9360696171,25.0,4.11796561849,0.856258517477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.125653047,1350.68573861,201.538957429,561.0,70.3857896792,14.5583745255,1715.0,289.719736287,62.7121455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.269739176,1468.22541979,1235.58661931,573.0,65.3394461512,12.8745245122,1737.0,294.907144469,63.057716509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.465488847,1642.92410189,678.430738591,549.0,72.0489935498,16.8030402669,1678.0,283.871763944,61.1275418774,23.0,4.14632579559,0.908906893036,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.863174642,949.049311917,969.087207424,579.0,70.3982155133,14.2732845495,1706.0,289.613466287,61.8874652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.053931162,644.354611553,658.643424815,563.0,69.1007193812,14.5367934896,1701.0,286.48474898,62.1550472111,25.0,4.07833732282,0.817732906803,3.0,0.3,0.03,9.0,0.176356541919,0.00488001232131
34,0.0,8,360.536901025,995.686239963,2077.8744817,553.0,72.9346217409,16.2587292659,1692.0,287.20416849,61.8003422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.127590201,1402.42333313,260.124609469,555.0,72.8397630168,15.9673222669,1703.0,287.224874014,61.1429037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.069390069,1444.24791582,1049.69612371,564.0,71.4630013964,15.2132463282,1706.0,288.257363302,61.1660918121,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.14903923583,0.00470356562043
37,0.0,13,360.548161997,1310.80872552,687.364125285,569.0,75.7631878023,17.5986753843,1668.0,284.334239551,61.3744918814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
