id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.104938659,1690.96708437,1106.47518937,565.0,71.9359480527,14.8491828646,1693.0,284.256407354,60.4375284181,24.0,4.05694089969,0.867498480134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.289031919,2048.38744332,494.785817045,571.0,68.0177933104,13.3693581824,1706.0,291.817444546,63.2358683986,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139945255339,0.00365728320366
2,0.004,5,360.313993189,1325.72178867,1752.87882855,568.0,72.5829361689,15.1701602546,1697.0,287.182708126,61.6958209136,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.133791783241,0.00358644621462
3,0.0,8,359.886985389,1214.81911831,437.407236781,567.0,71.8084962291,15.5259884062,1721.0,288.208661842,61.2685947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.062024706,1831.88499426,189.239432221,559.0,69.8535637267,14.6519770164,1677.0,286.32273507,62.1910085979,23.0,4.04111516751,0.875815710169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.343263385,970.99598651,8.70668363349,565.0,72.7186793319,15.8039301102,1713.0,287.350692394,61.2167617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.089892942,1302.28756425,1646.12424598,578.0,70.3163949404,14.5328655393,1660.0,281.550513337,60.1962155467,49.0,8.13795725317,1.67419737656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.330216555,1293.50384726,728.968378306,569.0,68.5786027953,12.9296716269,1733.0,287.222780475,61.2326753463,25.0,4.0272911319,0.85838992387,1.0,0.1,0.01,8.0,0.172909115969,0.00396238649832
8,0.004,9,360.315880306,102.314361427,812.137866167,557.0,71.3853038026,15.1778937286,1708.0,288.215253845,61.4958064758,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.214464293303,0.00574382004635
9,0.0,10,360.634484691,1304.24753462,303.961653924,572.0,75.9937366725,16.8089274872,1710.0,284.101612582,59.9222670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.009752572,402.515544757,1806.32959008,566.0,71.6568540179,14.8890661253,1599.0,275.922491695,59.6253483936,74.0,12.4638323056,2.54678903477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.019612732,174.240502311,1840.06774779,555.0,70.0259110928,15.6549762729,1733.0,289.846640889,61.7141878802,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.162185201042,0.0050882856605
