id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.820049588,722.674812724,1585.06369725,580.0,70.031925205,14.0468691776,1757.0,290.044225837,60.7583740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.187666537,266.052151759,419.887766362,558.0,70.1812219984,15.764776135,1660.0,289.555740697,63.8551116658,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152676951041,0.00339728842605
2,0.0,17,360.632773887,458.207557388,992.971744577,568.0,67.9464820672,13.5085713985,1727.0,292.329768424,62.6379117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.238208692,1518.71218363,2.12403988406,561.0,72.895047863,15.7902825803,1696.0,283.010941743,60.2861572893,24.0,4.05510997299,0.872255478892,0.0,0.0,0.0,3.0,0.120541812833,0.00520350064979
4,0.0,8,360.577211212,147.698753477,46.5251998453,558.0,71.5403838786,15.8367677985,1751.0,288.587427118,60.6856211821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.045148088,415.200471007,1461.52691391,564.0,72.1555004582,14.6550286173,1698.0,287.580151099,61.2928784651,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112458344593,0.00297544089772
6,0.004,9,360.515999699,2131.25998252,687.610641277,572.0,70.5730893852,14.5505187206,1697.0,289.359125676,62.444622028,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.154821930032,0.00565854856038
7,0.0,10,360.579374854,756.851737887,733.553171653,562.0,69.0783227265,13.5452329976,1691.0,291.08992867,63.5324197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.060691698,652.216158783,779.171292342,571.0,70.2438324283,14.361183156,1676.0,281.531917197,60.1481505782,41.0,8.15190064452,2.00838067147,0.0,0.0,0.0,4.0,0.0908622848431,0.0037933303775
9,0.0,6,360.118584727,750.784401436,1758.42262636,563.0,67.182417409,13.4867117733,1751.0,292.945063088,62.0263263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.959212372,1211.61589956,821.377649372,573.0,71.8204212254,14.7230499832,1730.0,288.296599925,61.354045905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.23960966,1279.77138895,2047.36797865,561.0,71.947396396,16.3293082811,1676.0,284.113022528,61.6232894289,27.0,4.02933196162,0.812724500528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.266720715,531.14247805,608.773013351,572.0,66.7932962547,13.0838835377,1695.0,285.109796677,61.4502308431,47.0,8.18440939195,1.80960218587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.124704872,1605.57898941,1541.83210877,569.0,71.0030402321,14.8104616092,1719.0,289.014356079,61.742451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.190604318,1190.08532926,1788.07029785,571.0,70.2442869077,14.4411900691,1659.0,285.937961973,62.0277893955,21.0,4.0251267891,1.03108409492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,359.997112986,677.367069525,861.352593385,572.0,71.2616531199,14.6244986707,1690.0,284.392036931,60.6469296548,23.0,4.09313287961,0.873114597431,3.0,0.3,0.03,11.0,0.208004958813,0.00444486813731
16,0.0,11,360.420545013,592.25238178,286.32203862,566.0,69.6973282135,14.4827146468,1708.0,290.393210276,62.8299264031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.829776695,1073.99548379,52.3768780943,562.0,71.684059001,15.1417405609,1711.0,288.323854827,61.1484679363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.108916477,1215.54822308,2151.31438473,571.0,71.018519021,15.381588269,1750.0,288.605974423,60.6380310131,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.155705468295,0.00433263432184
19,0.0,10,360.401260872,1935.84660598,1240.79708332,569.0,67.7542581642,13.5447011411,1739.0,292.367106326,62.1611388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.31545117,2106.33687198,1803.14687995,566.0,66.9032527433,13.6849396251,1732.0,292.966184539,63.1723830626,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0800854048426,0.00180988889546
21,0.004,3,360.171944388,1884.90366143,1329.86271442,562.0,68.78481184,14.8613944167,1716.0,290.879935424,62.3531751645,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.250187434692,0.0079922661933
22,0.0,12,359.819148102,1293.85752867,1835.46320342,574.0,69.4934979679,13.8647004316,1721.0,290.539619489,62.184317011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.573465911,1454.30534004,1990.13113752,571.0,74.361456107,15.5095643855,1662.0,277.267099665,58.4727081457,44.0,8.39034103795,2.06078131766,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.265002954,669.548259278,699.631631231,562.0,67.6118572405,13.92635048,1693.0,288.253744056,61.885136441,23.0,4.13494894326,0.925398192529,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.174798789,787.818424306,1638.01241706,569.0,72.1148704094,15.288896789,1644.0,279.993556782,60.1599820086,45.0,8.02490700859,1.69526247846,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.415095241,2139.75394487,1869.55004165,571.0,67.644011955,13.5166777576,1759.0,292.490518633,61.5065847254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.074785939625,0.00280226592926
27,0.0,3,360.480651,1321.14770088,1919.6305742,558.0,71.6577306771,15.2046193588,1673.0,288.426366212,62.6736061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.373750689,1199.5933026,1833.93077366,574.0,66.9543895767,13.3271160101,1705.0,285.051223662,60.5795257323,49.0,8.1158505284,1.78920090465,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.373375233,250.502605838,1462.22076623,573.0,72.2356265679,15.2906925045,1719.0,287.872871792,61.703467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
