id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.393949968,913.552441102,2020.3337867,561.0,69.3715417857,14.9429819104,1753.0,290.279644465,60.9869709572,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.250554455277,0.0072583314316
1,0.004,6,360.388207931,174.784123154,2127.51822227,581.0,71.7325196876,14.4957045737,1717.0,283.973959094,59.687203671,26.0,4.29458651945,0.912444792211,0.0,0.0,0.0,5.0,0.122374473809,0.00363558246783
2,0.0,6,360.104863019,136.555276221,1509.36773479,575.0,69.4219562452,13.5546799779,1673.0,290.638698634,63.6030703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.177409269,1901.2568822,1877.84720063,561.0,69.455864561,14.191649914,1709.0,286.572256371,61.7222677832,26.0,4.08170381218,0.797391776679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.962717207,1102.77188264,1385.81669483,579.0,72.708356267,15.6980199137,1650.0,274.854851191,57.5647530297,77.0,12.4654012773,2.65410228442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,359.961080532,2171.32173389,1884.09809628,557.0,71.308773745,15.465012926,1731.0,288.434375792,60.972584935,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144985642701,0.00352583072318
6,0.004,11,360.180668531,270.834837568,418.220715677,566.0,72.184925116,15.391957938,1677.0,283.499257155,60.341108417,28.0,4.12434230057,0.784665650387,1.0,0.1,0.01,9.0,0.188589673629,0.00460395459465
7,0.004,9,359.961164498,123.969051363,1986.94012466,573.0,72.2775256127,15.1051163863,1734.0,287.086437782,60.5339723948,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.263622356442,0.00763277898524
8,0.004,10,360.808220603,2202.03422339,1239.841758,567.0,68.8728121509,14.6053765508,1697.0,290.990164914,63.1972287546,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.232424938109,0.00788075178666
9,0.0,10,360.008315169,471.1431143,1361.22212274,570.0,71.2716885759,14.5398590981,1648.0,280.673073958,60.687870398,43.0,8.14346208075,2.00695710683,0.0,0.0,0.0,0.0,0.0,0.0
