id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.177700451,206.223696156,448.494796701,562.0,71.2515013618,15.6885928791,1727.0,288.969971776,61.4717618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,22,360.64185437,1385.74206863,1282.5637519,571.0,71.5243295312,14.5855969126,1697.0,288.530323527,61.7490407551,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118733173322,0.00325689034946
2,0.004,5,360.031436892,1645.21094247,1.80290322433,567.0,72.1686861949,14.0630106168,1683.0,283.577222234,59.9513629144,26.0,4.0357212178,0.81056773799,1.0,0.1,0.01,6.0,0.136147867257,0.00343047841635
3,0.0,6,360.437156072,207.12070286,1844.68422306,572.0,71.1457462402,13.7789797545,1688.0,284.833694817,60.3457668674,24.0,4.12347792285,0.847404944093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.985987848,2023.49163035,1508.09508676,587.0,70.7815411027,13.8213679736,1670.0,280.794242359,59.2561524298,45.0,8.3130013674,1.87751476305,0.0,0.0,0.0,7.0,0.175455826713,0.0046667111573
5,0.004,8,360.344163776,1098.39388944,664.660160495,564.0,76.3526606508,16.296194931,1653.0,279.479580169,59.5359103397,30.0,4.08948760123,0.782875335663,1.0,0.1,0.01,6.0,0.0865775421717,0.00128790100001
6,0.0,6,360.12449542,264.859868832,1068.31226564,566.0,72.4167493515,15.5793233449,1733.0,287.870928628,60.9191227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.946420176,153.088341728,582.827051742,560.0,72.3494533544,15.3751175856,1718.0,287.604689663,60.7075224643,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0750436163324,0.00150123272602
8,0.004,9,360.243002029,1473.43710989,169.368280643,567.0,66.2747847759,12.7413515676,1667.0,285.168423626,61.8679469522,42.0,8.26357293313,2.00759750987,2.0,0.2,0.02,11.0,0.300128725389,0.00958237181881
9,0.0,9,360.053148757,1546.29870806,712.90828496,572.0,70.7427067954,14.7422262924,1680.0,285.148361246,61.2549648543,28.0,4.1375931495,0.80619040285,0.0,0.0,0.0,0.0,0.0,0.0
