id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.448940945,1244.52360513,404.696012607,565.0,68.8677734566,14.4225258849,1711.0,291.231843765,62.9174468781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.897335618,954.173954891,1338.66986985,569.0,69.0259820362,13.9114623024,1633.0,282.622014565,61.5560657618,52.0,8.41658620633,1.77993746713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.297382345,461.887870653,1149.15847633,563.0,68.4159502065,13.8299171769,1628.0,279.1323831,61.117846918,77.0,12.4156791573,2.52031819607,1.0,0.1,0.01,2.0,0.0408198076211,0.000848610553456
3,0.0,14,361.18426461,1663.67191527,261.649310577,568.0,70.8547352475,14.6160612796,1711.0,289.439798644,62.3974203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.515495681,1066.64843675,39.6087961732,578.0,73.8409194471,15.5018117543,1644.0,282.140090909,61.0473199268,22.0,4.09786914493,0.994712361425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.116090001,1094.56685308,859.727180563,554.0,70.4580412646,13.903913365,1662.0,285.553454537,62.5704597893,21.0,4.1453787973,0.953880846601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.487501699,1618.86068842,244.322884777,558.0,70.1062433485,14.1000197702,1728.0,289.669302575,62.0476143307,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0679435934633,0.00169188289467
7,0.0,9,360.001516004,2014.87821565,1359.96217768,572.0,71.9346068238,16.2112653852,1690.0,284.018301598,60.6520213279,23.0,4.14592787887,0.951095775059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.195344418,1675.19640716,348.187919287,585.0,67.0382571732,12.5051704148,1688.0,284.975120169,60.7930188899,51.0,8.01732857706,1.56785194163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.026602507,2148.22003901,2025.83676363,564.0,67.2021832172,13.4118134912,1681.0,284.766872562,61.063548566,48.0,8.17290209438,1.70159137278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.240139361,1749.34189519,2169.80469059,560.0,66.4925951492,13.4244202095,1729.0,293.415866062,63.512297785,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129667956991,0.00475274854306
11,0.0,12,360.232602362,2154.14809294,767.24550383,563.0,72.1016604517,15.3709613276,1702.0,288.083750355,61.3943687255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.173905339,1170.81276363,549.990865686,556.0,70.9239223396,15.5524477845,1691.0,289.129995199,62.2478518091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.129159901,1398.02742732,1500.13180172,561.0,75.8967646142,17.7437593193,1690.0,284.159137274,59.9641471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.911394472,1061.46505962,796.014772105,564.0,70.8317173689,14.955170207,1666.0,285.170538946,62.2449376102,20.0,4.03645448913,0.92418359905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.111293859,196.753518526,1850.07984005,565.0,69.1985282546,14.0239159323,1655.0,290.868855395,64.3657758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.114360271,992.526317903,1298.47414387,577.0,69.1924724911,14.7912762306,1690.0,290.858935678,63.1024025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
