id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.886247679,1010.03563993,431.862939303,553.0,69.8639593473,14.7818064027,1662.0,282.041108515,61.0921308972,52.0,8.15165471807,1.61308780463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.428148575,1929.98274771,1788.71437613,556.0,69.1381559055,14.505742339,1689.0,290.76636948,63.8504239028,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142690826956,0.00416849874322
2,0.004,9,360.391171564,1511.32259561,1595.54608763,572.0,68.5922834608,13.8807101487,1669.0,291.015697926,64.285001139,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.178311337101,0.00462339315492
3,0.004,10,360.410385905,1677.7483259,916.154365357,564.0,70.353690952,13.9816879469,1730.0,285.331735962,59.978185546,26.0,4.13851865125,0.914051738591,1.0,0.1,0.01,6.0,0.156256630689,0.00446637188715
4,0.0,10,360.314557634,1031.35850979,2028.79640479,570.0,70.5506137745,15.0058024849,1697.0,289.591018688,62.8417309757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.064231646,850.026113278,976.416951698,572.0,70.0268479441,14.0210418888,1759.0,290.022673138,61.4201210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.454891604,1860.00240203,743.032722474,562.0,72.4508741269,15.2181111131,1703.0,283.176858399,59.2884491664,25.0,4.07512263921,0.834163592569,1.0,0.1,0.01,10.0,0.206719828365,0.005287990722
7,0.004,8,360.209974034,263.862522581,2159.68774134,551.0,72.7230702078,15.7591043559,1672.0,287.067788993,62.4334862215,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133933376068,0.00351487687286
8,0.004,5,360.218922892,1964.28696758,145.512514471,554.0,69.4097103654,14.4105512735,1709.0,290.71153722,62.9943836114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0753912189084,0.00302679460072
9,0.0,10,360.136285835,1157.32021101,1346.48257312,577.0,72.6659615567,15.70546599,1684.0,283.438738529,60.2372126565,22.0,4.03688904697,0.912633866862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.046973485,516.988344288,1299.50084076,556.0,69.8983729228,14.4768966766,1733.0,290.188384954,61.1426815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.089295234,1727.34375462,1576.98464919,579.0,71.6808914611,14.2846773203,1686.0,288.470093968,61.7451692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.588565298,2118.15470164,1686.50989058,553.0,71.1215878549,14.4517490931,1679.0,284.979659526,60.9770791711,21.0,4.01532163164,0.866931407055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.265672801,1311.32769232,628.760817233,566.0,72.7471916288,14.868389627,1708.0,287.047156636,61.049155031,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224228622374,0.00737030566995
14,0.0,13,360.019192443,1528.51955953,1778.50538544,574.0,72.6718507417,15.4850061886,1704.0,287.398450806,61.363740839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.968786128,365.437132175,259.569305313,558.0,71.2041615876,15.3859188476,1703.0,288.798322297,62.1433652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.183126305,1233.46441142,2079.08520189,573.0,67.8049302693,12.6577438398,1720.0,288.073878037,60.8097394982,26.0,4.17888832449,0.869642829603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.459905931,1340.9235,900.653746439,565.0,71.7810887129,14.6845688363,1718.0,287.971195158,61.0272021785,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.177566996209,0.00556160366388
18,0.0,3,359.988533461,2163.44194275,2022.04807937,560.0,72.5334728933,16.1695696637,1702.0,287.642856928,61.4856581978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.013885786,1938.1239853,1771.71418095,569.0,67.0819515088,13.9873050708,1707.0,293.136293114,63.7579723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,360.254359759,433.626981281,1753.59641876,584.0,72.7324230359,15.2841640476,1669.0,282.907976431,61.1318278256,25.0,4.06659524194,0.762173616755,2.0,0.2,0.02,7.0,0.11827319287,0.00280168407543
21,0.004,11,360.193808391,1791.09567855,571.340137571,577.0,71.0360017413,14.8858653825,1691.0,284.534630587,61.1646855973,22.0,4.06684083859,0.813215469246,2.0,0.2,0.02,8.0,0.174543959133,0.0049688140376
22,0.0,10,360.261611685,1526.603912,685.166844649,576.0,70.8693597091,14.0895800831,1725.0,289.197175948,61.2568455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.028942689,882.409819221,2192.04413041,568.0,69.6056607006,14.5693807647,1659.0,282.146494861,61.1245266149,45.0,8.40539801083,1.95000514849,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.088297017,907.911445458,1110.32593968,552.0,71.6254085248,15.2800878254,1692.0,288.466238902,62.3781938504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.385406897,1397.89644754,1887.15392822,559.0,73.3055778367,14.6575589266,1724.0,286.794802138,60.095451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.193295242,1466.50658882,1080.33084429,552.0,68.1454908423,15.1144304503,1686.0,291.710369655,64.0259872108,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130726140234,0.00349244353613
27,0.004,10,360.014036573,73.9876171697,283.134640079,563.0,72.0928986479,15.4917180185,1692.0,287.760633523,61.7795851665,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.171727327442,0.00363627346243
28,0.0,9,360.136338611,1110.65147116,1319.57855044,569.0,70.3967602351,14.4253655936,1739.0,289.77097051,61.7145747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.10427675,1600.39787873,293.410379584,557.0,69.8547392161,14.5353166136,1761.0,290.190634542,60.974193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.955517108,145.601404886,114.763344342,561.0,69.1869704298,14.0483339533,1695.0,290.838044352,62.5742393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.567412029,447.668554343,52.0934358505,566.0,72.8830264865,15.1771955738,1696.0,287.144024607,60.8879087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.486313148,751.619979878,331.354208541,569.0,68.8562579257,13.3708495788,1682.0,291.251095982,63.7176552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.213946671,1204.04236287,1844.05472732,558.0,71.7051309024,14.9448760018,1683.0,284.108115709,60.697881703,27.0,4.20668711764,0.843804411676,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.966521108,2086.46932147,680.326440738,563.0,67.612844645,13.1794681352,1735.0,292.429926767,62.2365408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.099363162,1858.63635807,394.181396912,556.0,68.0241607662,13.7977795497,1753.0,292.098670695,61.5418929219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.399893315,1724.47080664,366.830934517,566.0,73.6364621267,15.697354512,1642.0,278.237829502,59.2508660088,51.0,8.14890299991,1.62389443134,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.447155559,1780.21001693,1235.91345887,565.0,67.7106043732,12.8559522001,1719.0,292.525848351,63.0159191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
