id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.161187363,1320.27282278,1380.0346721,572.0,68.8819035117,13.9168616794,1705.0,291.388549014,62.9218194483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.327651236,723.858474755,1536.24067106,558.0,71.5084648283,15.0005178217,1719.0,284.404972965,59.3005657562,24.0,4.20874471512,0.939456460383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.139607342,1530.56362002,135.312580857,558.0,66.4612071302,12.6740147551,1713.0,293.756364296,64.0112138399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.223449077,1819.52752606,1218.68334984,570.0,70.6764895427,14.3809879847,1681.0,280.940246108,59.0216392604,55.0,8.19251921382,1.52276050181,3.0,0.3,0.03,5.0,0.109572219442,0.00275251049773
4,0.0,13,360.040716851,2144.81392653,598.389051956,572.0,68.4000759117,13.8778542951,1693.0,287.702315186,62.1039694017,21.0,4.01141134584,0.911512064134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.269909769,270.013502214,838.722447673,564.0,70.5415253175,14.316521358,1700.0,289.693863688,62.1720288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.646630892,349.40343737,1414.0666097,575.0,72.5784963206,16.2942164375,1718.0,287.643747402,60.8391427702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.98976463,782.386150686,129.780363137,563.0,67.6903572194,13.8487493956,1743.0,292.141550303,62.2286746755,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149459795724,0.00453183919433
8,0.0,11,360.441646295,2074.59916886,679.602094027,560.0,73.0989284981,16.8781999959,1712.0,287.008612515,60.9202388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.32678167,1476.31123186,1568.63428586,590.0,69.0190386987,13.3494470012,1702.0,286.459829844,61.1675274078,22.0,4.16157162595,0.953471922069,3.0,0.3,0.03,9.0,0.204975964338,0.00571547747888
10,0.0,8,360.325519443,310.759974895,71.587372221,579.0,71.2924505579,14.3564291724,1681.0,288.838260777,62.8039947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.347015959,1303.6896834,1574.78491327,549.0,70.4396753899,14.8050716587,1686.0,285.334745812,61.3157160985,26.0,4.01100138873,0.813797490097,2.0,0.2,0.02,7.0,0.157241570206,0.00454890454296
12,0.0,7,360.094948594,1642.79704294,1137.86407758,579.0,70.1982135159,13.9019359252,1731.0,289.903839411,61.2169707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.209883222,1031.9664191,2117.65038667,566.0,70.9115736778,14.4207766006,1685.0,289.352689667,62.6728362578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.064428749,567.256035605,602.280493019,567.0,73.4177155614,15.6317150258,1722.0,286.060383994,60.6103886132,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.17403948716,0.00412194290015
15,0.0,8,360.264869721,89.2133660333,1533.67988944,568.0,71.0865714919,14.6542581875,1673.0,288.967492139,63.2286720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.394002679,693.818446549,495.36203661,562.0,71.6030774414,14.8101393134,1660.0,284.205426131,60.8005259218,20.0,4.27707138469,1.01190268718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.278588973,2111.48596047,360.851063837,566.0,72.9200610543,16.4203717699,1707.0,287.005499041,60.7569343383,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102321205361,0.00198573405092
18,0.0,10,360.473413832,907.219367239,481.436187599,569.0,66.0054497518,12.7099960076,1750.0,294.016909249,63.4348504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.904058641,1245.11047973,615.773706759,570.0,67.4635073461,12.830744003,1697.0,288.36982923,62.3271875149,24.0,4.1678441747,0.950792803731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.983946044,1280.12597648,2003.27838212,568.0,70.2242375384,14.1478075945,1673.0,285.47154965,61.325845259,23.0,4.05619500884,0.843623249459,1.0,0.1,0.01,10.0,0.157919944305,0.00278259292332
21,0.004,8,360.303601021,1814.23836965,603.463897607,567.0,71.4351943351,15.1897721234,1696.0,287.936371061,61.9106182988,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.228785003942,0.00609386872816
22,0.0,6,360.149239812,1305.14474612,880.166748875,561.0,70.2675911911,14.5967200098,1713.0,289.936908106,62.0278748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.164073777,1841.55490828,1415.71613991,549.0,74.4498987336,16.6322074718,1634.0,281.601391552,61.4524670453,24.0,4.07668664201,0.996120061136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.489456574,1253.09365465,576.990247333,572.0,72.8049164504,15.3064146084,1721.0,287.338369313,60.9936976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.472726988,449.860361486,1367.72982155,578.0,68.3847824949,12.9513329919,1662.0,291.73024662,64.3539736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.110874489,422.906018789,1171.85608656,574.0,72.2157623153,15.7838205791,1714.0,287.908886012,61.4010295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.371599515,913.699809156,574.356854638,561.0,75.1499982009,16.002596172,1651.0,280.491552574,60.466983625,28.0,4.01796060099,0.700520496653,3.0,0.3,0.03,7.0,0.169845206504,0.00469704811327
28,0.004,10,360.092016108,454.122678052,1003.49711829,565.0,73.1734858104,15.2700498709,1675.0,282.859788631,60.5013059866,20.0,4.00799689699,0.978155456179,0.0,0.0,0.0,4.0,0.0359792164189,0.000501829009908
29,0.0,10,360.460357815,816.700159554,634.30481401,569.0,71.7217032162,15.3878002125,1725.0,288.286111613,60.8636386382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.005772818,198.741573363,178.501661836,574.0,72.6878885907,14.9873491749,1691.0,287.513093954,61.605387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.700414929,1631.47184743,2078.49719235,575.0,69.3394068773,13.8029793415,1692.0,290.806746003,63.1353349429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.37882984,547.936987509,967.038852711,569.0,70.7133153369,14.5222579052,1659.0,285.276349805,61.392343489,26.0,4.17896471988,0.88676946868,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.23040262,1534.72512253,2104.66882607,564.0,71.4570504114,14.9728200116,1744.0,288.592835423,60.9084338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.952617135,1055.46195482,870.064098691,560.0,72.0576596157,15.7080295949,1704.0,287.976334935,61.7516877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.961582001,86.8002429741,236.689800376,571.0,70.071076884,14.0667036237,1666.0,289.931382876,64.0055039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.379311247,329.31159696,1374.0516706,576.0,69.6661436969,13.2653612062,1719.0,289.939048866,62.1610716557,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.230045262604,0.00799294392693
37,0.0,9,360.011181715,1158.69625364,723.955981338,568.0,74.5278134311,16.1975524536,1676.0,285.660813048,61.3063306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.010375829,54.2005958053,1265.00026251,562.0,68.8041836509,14.5333511159,1748.0,291.208618902,61.9447038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.872540694,202.122151024,2236.5691765,574.0,71.2771502896,14.6631757513,1679.0,288.849778014,62.6839142522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.198028597,60.2453225318,731.919717885,563.0,73.6105613527,15.7979518606,1710.0,286.509356878,61.3186476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.417413859,1746.58131922,1098.71717826,573.0,70.3832572163,14.3613918335,1731.0,289.50121223,61.8795223112,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0968855022016,0.00365643724815
42,0.004,6,360.411561461,1990.62349061,880.104120222,555.0,70.6101020944,15.445882734,1679.0,289.364633546,62.5896485749,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0719412795844,0.00389426184096
