id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.984731307,1005.65433679,376.745179852,556.0,66.5230138251,12.5678830538,1688.0,293.102968716,64.6697584262,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.180513575051,0.00433997482802
1,0.0,6,359.96861419,1226.79825039,1345.10384535,567.0,69.7391873629,13.6364299305,1723.0,290.43626009,62.1061779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.090565558,1166.82448487,835.322483054,570.0,70.8590105282,14.4083756916,1682.0,285.168311156,60.6483508554,27.0,4.05482066007,0.826148183519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.171407261,2149.42268506,877.413858363,566.0,69.7610171369,14.4112777085,1668.0,282.218284217,60.9058964705,52.0,8.25406948558,1.68426155022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.153143069,594.194819276,631.634583518,567.0,70.5531631526,14.2477404189,1680.0,285.55526519,61.1090407741,24.0,4.10635488838,0.840132628174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.152186944,1838.08510227,1573.05112124,568.0,66.4139947988,13.0605563758,1759.0,293.610295707,62.0253731359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.219849136,96.1328067281,2069.20398119,574.0,69.3896876394,13.9084721355,1710.0,286.766679987,61.1605930554,25.0,4.01373231011,0.852203724638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.820992686,265.017329098,356.835114494,583.0,67.3297278563,12.0839302479,1697.0,292.699575627,63.4873187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.623363798,207.901251288,1271.97475892,567.0,70.2207231491,14.5179498629,1703.0,289.849170542,62.2060410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.246346179,469.308806263,151.009848043,562.0,68.1997775971,14.2706824906,1717.0,287.696977828,60.8921951395,25.0,4.15427392372,0.83015316139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.928927844,822.950238906,34.4770856744,550.0,70.9921359764,15.7043927236,1690.0,289.02252749,61.9184936179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,17,360.220204294,1495.23908057,1913.48807914,561.0,73.6292064775,16.2398617735,1686.0,282.109704972,59.7022621881,25.0,4.06715670365,0.814531467978,1.0,0.1,0.01,9.0,0.101476713856,0.0018936193355
12,0.0,9,360.068850752,477.16533859,1180.41615228,581.0,74.398598277,15.906483088,1641.0,281.782844876,60.2954627372,25.0,4.04188034877,0.7863003283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.61533583,97.3409713429,799.449608118,560.0,71.6165197216,15.7643142403,1700.0,288.299701584,61.3446612542,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0719423673416,0.00147666949291
14,0.004,11,360.098451937,2.28682327762,426.677358692,554.0,69.2056485353,14.1634072918,1626.0,282.357676822,62.1019260233,52.0,8.31547213241,1.69273241238,0.0,0.0,0.0,7.0,0.160749127982,0.00451065446278
15,0.0,11,360.344860398,985.820091791,1889.75738078,550.0,71.3902602698,16.1798317933,1708.0,288.694358823,61.8154797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.420457151,1897.77439626,287.274640663,560.0,72.8680550172,15.7352267933,1671.0,286.705013959,62.0193876318,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.209472460746,0.0047354986602
17,0.0,7,360.009570358,1611.36920501,166.490794096,566.0,71.2136890169,14.847556369,1693.0,284.736075522,60.6391956574,24.0,4.06440201307,0.873351429281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.241855474,1935.33181189,173.074190658,575.0,70.9119835035,14.2444481875,1636.0,280.980151856,60.2379794983,51.0,8.14076653935,1.62304713232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.405345772,2130.37448358,1712.65413475,561.0,71.3287267376,14.9910824838,1716.0,288.874771413,61.9438571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.31143279,1001.26207855,757.865049771,580.0,69.015312332,13.5639762842,1726.0,290.960917276,62.2729757193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.164112962616,0.00761576791989
21,0.0,9,360.00307212,642.60486641,1446.84908871,562.0,68.1997289832,14.245894783,1724.0,291.871339639,63.2514875703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.290379656,1339.20918957,1645.53378236,571.0,69.4995461354,14.2685525066,1712.0,290.617620625,62.6913576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.47007121,953.208814472,1083.60565121,572.0,68.6954397742,13.9377622954,1660.0,283.193218534,61.8795032401,42.0,8.19328960195,1.98296992001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,359.991830838,1914.07327508,447.962182913,565.0,69.8164000647,14.6664460874,1656.0,285.61608297,61.5833146401,23.0,4.10093315931,0.90599098055,3.0,0.3,0.03,11.0,0.179620395419,0.0036218376915
25,0.0,10,360.316997921,85.8249169329,1744.51534045,551.0,71.9316517896,15.3658884851,1724.0,288.178802259,60.6838960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.468355865,18.382009451,143.762786927,579.0,69.9530715608,13.9396577996,1716.0,290.159780129,61.8230533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.485755545,170.088254522,1790.65935784,566.0,72.7689244028,16.617832207,1701.0,287.279821068,61.0595055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.817180992,1350.43557087,2243.54369177,565.0,69.3323577176,15.0430485012,1676.0,286.979485118,62.3819442533,25.0,4.01493528093,0.886957668457,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.128034027,394.451915374,1442.42046013,568.0,69.871803188,14.1479334141,1748.0,289.904699873,60.5054990305,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.183359544797,0.0044130706477
30,0.004,9,360.04831122,52.3043290972,146.219744296,555.0,65.8662575428,13.3640372484,1699.0,293.789835894,63.6288290516,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.107863264477,0.00171748702488
31,0.004,10,360.298766467,1994.09555873,550.09780856,554.0,74.1658234875,15.795079161,1658.0,281.768444346,60.8511070742,25.0,4.07612927145,0.869332410459,0.0,0.0,0.0,4.0,0.0926291201349,0.00319909642697
32,0.004,7,360.453505368,2188.61404773,888.187688682,565.0,68.4322751896,14.5336277833,1722.0,287.329772261,61.0950569989,22.0,4.19551160849,0.95656570719,1.0,0.1,0.01,10.0,0.159896093798,0.00421925491551
33,0.0,12,359.892867175,966.259836749,605.153955997,566.0,73.0452400257,16.1557031642,1688.0,287.027463935,61.7347510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.274701693,611.997998617,742.25906228,562.0,67.6193682039,13.1539762861,1714.0,292.444765546,63.1816306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.116724959,847.109887953,902.003569836,572.0,70.9804951334,14.5866808683,1704.0,284.849758687,61.2949875577,25.0,4.05141870143,0.847394851136,2.0,0.2,0.02,6.0,0.0855262783211,0.00131349712009
36,0.004,10,360.132586336,570.611500634,2090.82686314,559.0,72.3688539314,15.2028570409,1716.0,286.938397258,60.340024985,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.208885687209,0.00526221986139
37,0.0,6,360.28127365,1981.41462919,1355.05820631,561.0,71.91482724,15.7483773445,1713.0,288.191157656,60.8200102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,16,360.697359117,890.895383957,570.724822501,563.0,70.465057879,14.5314447791,1726.0,289.252049252,61.8410890301,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.117777479357,0.00286181652421
39,0.0,12,359.951893639,262.452454043,1522.96508619,560.0,71.6242793487,15.5728418127,1695.0,288.489211257,62.1608751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.047126681,1821.30459773,716.488746384,565.0,70.7539522914,14.8281030102,1708.0,289.495546525,62.1476944614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.011632437,1730.94692321,244.026464352,554.0,73.1051338065,16.4930389689,1699.0,286.998140038,61.1286588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.927698581,2222.04195337,1318.8282835,564.0,75.6425023873,17.1294164272,1657.0,284.631246391,60.9093207107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,5,360.108814838,1482.44491849,1835.53182615,560.0,73.9631640257,16.8376171477,1699.0,281.912320721,59.541722908,20.0,4.10749816687,1.00462525025,0.0,0.0,0.0,3.0,0.0646929024028,0.00140120113369
44,0.004,8,360.297653665,492.382704345,1260.84963991,562.0,71.9184670833,15.2335996733,1738.0,288.050433062,60.9684172145,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0668380309957,0.00128193352884
45,0.0,7,359.976977881,2200.12205856,1813.51746029,561.0,68.5269431751,13.7836951335,1708.0,287.471698804,62.2787096491,25.0,4.01314720211,0.902859802024,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.072560594,1060.6994363,12.1035948644,569.0,69.9570802607,14.1423417952,1715.0,290.1448578,62.7974498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,3,359.900041457,1934.47731726,2246.21914541,573.0,68.4708663164,13.0250701529,1756.0,291.440017543,61.7549443927,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.20267759144,0.00542555064178
48,0.0,5,360.551830028,1592.75241166,505.529521632,562.0,70.5025355623,15.5096185406,1720.0,289.579429767,62.1736501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.380532032,858.862090851,1871.69895851,567.0,69.2015126397,13.8789905806,1630.0,278.608130638,60.1825871187,68.0,12.1989344758,2.67131767899,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.342502484,951.790503824,911.81644002,560.0,70.8857689991,14.5051618371,1724.0,289.150217142,62.0757495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.25374792,111.703897272,262.712404857,578.0,71.1508676893,14.813313949,1632.0,280.671375163,61.2290754199,52.0,8.2442275582,1.61320166725,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.484275137,1316.76496442,1234.23025331,560.0,70.5811916422,14.7438353573,1702.0,289.595910231,62.241815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.111090274,1011.83789173,85.8243988677,564.0,71.7273175789,15.2675371819,1732.0,288.39980705,60.5111279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.047085094,307.289846806,453.145296143,566.0,70.1276268928,14.309705574,1704.0,290.005984858,62.7678804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,10,360.575232773,245.987568871,237.909672133,568.0,71.8550528129,15.5146491259,1703.0,283.698814988,59.8318390474,24.0,4.08605120944,0.87309392375,3.0,0.3,0.03,7.0,0.106578468283,0.0025925223316
56,0.0,10,359.926927532,1644.84722287,453.846784124,556.0,70.7654004842,14.5315502507,1708.0,285.232496506,60.3976777645,25.0,4.11403934352,0.915676751223,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,360.20550653,1896.84657799,177.922954261,568.0,69.9695453445,14.0348021719,1666.0,285.652828106,61.421819506,23.0,4.05273589974,0.903045197546,4.0,0.4,0.04,8.0,0.0686283161216,0.000889460998546
58,0.0,9,360.410956486,1094.30940424,600.438878035,571.0,70.2360445109,15.0650929382,1661.0,285.686662015,61.8684731031,23.0,4.12750135342,0.975780587852,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.04854853,1913.72254501,359.940204997,560.0,72.4366651835,15.9276501606,1705.0,283.670388077,59.9008416323,21.0,4.02307042529,0.93209954059,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,11,360.236653136,2192.58470763,1642.68873424,574.0,70.2504139209,14.237720657,1656.0,285.519367862,61.7367635115,30.0,4.11401959257,0.789361479674,1.0,0.1,0.01,7.0,0.145378206052,0.00428691587647
61,0.0,5,360.076382237,271.811343493,1755.50313033,569.0,74.8798810098,16.2579275519,1630.0,280.861308303,61.441287285,23.0,4.26320583365,0.979506867156,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.014308351,177.898662764,1135.7120093,565.0,71.422496519,14.3088868788,1732.0,288.668296633,61.3948131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,8,360.032656958,1777.84035441,1312.93768408,578.0,73.2451666241,15.9613137338,1760.0,286.346940129,59.445018746,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.214996430115,0.00620649570332
64,0.004,2,360.391304744,2241.85025001,322.62986565,572.0,70.2690997554,14.3567034922,1657.0,285.679239935,61.4552069181,20.0,4.03068260678,1.02904156397,0.0,0.0,0.0,3.0,0.0641127620786,0.00151721528616
65,0.004,12,360.283722386,1385.09812597,1934.24818011,561.0,72.7755242599,15.5804457809,1668.0,283.046581559,61.0821512871,22.0,4.00020141886,0.843246523046,1.0,0.1,0.01,6.0,0.122902423631,0.00269608965835
