id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.206129774,348.809869756,162.621659153,570.0,73.3059947107,16.6867270684,1681.0,286.86926238,61.8570376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.553007636,1746.23179703,923.442496683,561.0,70.8473651485,15.0591443582,1690.0,285.048242387,61.1526145692,21.0,4.01699284226,0.937202590557,1.0,0.1,0.01,4.0,0.115419601303,0.00541361796105
2,0.0,2,360.636265574,26.8669179098,1714.18574899,568.0,70.1558848185,14.0204686774,1706.0,289.856032348,62.6485432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.384195262,152.409687091,70.5141038182,553.0,67.1314758731,13.9468721899,1727.0,292.878256801,62.7887433191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.640582005,2001.49512072,1517.21664612,580.0,69.0791236069,14.0167699818,1713.0,290.69310409,62.0405215367,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.138882102918,0.00262331530382
5,0.0,12,359.775113905,962.557678831,1108.17805037,570.0,65.0113886059,11.8632543095,1765.0,295.03036459,62.1485525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.916391358,1358.50931436,1242.50327073,564.0,70.5430439629,14.6434570169,1758.0,289.09760482,60.3817641018,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.16430168603,0.00444662479672
7,0.0,10,360.313253712,661.178395152,1499.01953351,569.0,65.7089538667,12.4024253244,1734.0,294.32318148,63.5555400279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.090735095,466.398656773,224.34324275,563.0,75.733014089,16.6758777856,1708.0,284.342589059,59.7057467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.071235571,698.530143402,2215.5830261,559.0,75.8533775422,17.6869287824,1677.0,284.183538067,60.0415977277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.505435346,1314.35516729,2010.33138101,577.0,69.0710511172,13.5336562202,1735.0,282.913804005,59.4752852219,49.0,8.0602074386,1.66019072925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.113881748,252.060298393,1594.78560911,559.0,68.2405966888,14.1975835159,1740.0,291.902205418,62.3709965123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.419857791,1037.04481211,911.596004091,571.0,69.7693659562,14.0175327451,1700.0,290.274322308,61.983550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.992561365,214.479414082,1186.43495691,563.0,72.197383816,15.025355053,1689.0,287.899888632,61.6545363923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.979567806,1474.20164412,1380.63954513,559.0,69.0257526617,14.2374510999,1729.0,291.021941245,61.5840904974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.022945732,3.58933824671,645.194964498,568.0,71.9778867901,14.801551384,1671.0,283.940974751,60.5348815469,24.0,4.18327193154,0.947671060373,0.0,0.0,0.0,1.0,0.0128098235918,0.000164091580452
16,0.0,7,360.29002624,1026.22626754,758.807547185,564.0,72.7465706547,14.7364398466,1724.0,287.318601263,60.4461676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.776660074,831.939059794,1895.75774322,561.0,70.5564582711,14.6863295422,1705.0,289.462602762,62.1266375059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.819051016,312.152400285,586.480391688,559.0,69.1067605594,13.690010166,1728.0,291.131749233,62.2886653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.405996465,1372.75796458,2195.12129108,559.0,68.3953089833,13.9999017038,1724.0,291.826768297,62.5998135578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.142131672,420.715589696,675.112045692,560.0,73.2821839685,15.2649235973,1678.0,282.73456336,60.6017728423,27.0,4.00682410129,0.730086517144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.572284334,1690.14170178,1631.23239131,563.0,71.4166320036,15.4917284522,1675.0,284.710973849,61.3731563154,28.0,4.11924557275,0.73830361292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.98418476,201.013293517,653.589200173,578.0,68.1879694331,13.2433302438,1716.0,291.839610301,63.1786063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.170441892,1708.48081863,284.307723567,559.0,71.1686164976,15.3653406888,1626.0,280.299374813,61.0647238669,51.0,8.22859425574,1.66278667506,2.0,0.2,0.02,6.0,0.128874264253,0.00389174944242
24,0.004,18,360.328139538,292.919582336,583.149187635,575.0,69.3126711305,14.0562234885,1728.0,290.524300853,62.0241285323,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0663621668924,0.00117008517038
25,0.004,8,360.057090074,1465.80676168,2162.69236536,573.0,69.0865907812,14.093937117,1709.0,290.825329075,62.6454832464,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0794432083365,0.00251195944425
26,0.004,11,360.011745699,663.338924845,931.769725311,582.0,69.323221316,13.8832874554,1701.0,290.608842819,62.4772401536,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118633962766,0.00324606097822
27,0.0,10,360.360225518,1393.04906674,1630.98585697,566.0,67.1179222867,13.0627365452,1712.0,292.993163514,63.4190796329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.094912794,1837.48947815,1284.44837533,561.0,72.1147981884,15.9021213553,1691.0,287.964636766,62.3306052486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,360.359960322,210.666092001,201.566037341,564.0,70.3375766671,14.8240183862,1673.0,289.748297485,63.0664198971,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.105973537983,0.00351373685359
30,0.0,6,360.179847058,2091.90516517,1320.57267331,552.0,70.7828266586,15.4520496094,1709.0,285.309070098,61.4404339758,28.0,4.07968786358,0.718608458783,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.518977426,503.892118974,794.886992945,575.0,71.2339246029,14.3407428582,1720.0,288.774684264,60.8335912133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.322402032,136.544239082,1099.31350219,566.0,69.7063797417,14.3621093328,1675.0,290.447608113,63.308967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.305486118,976.455237759,847.716835403,555.0,70.1113267642,14.7536347595,1718.0,290.137742218,61.8120563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.919903214,1070.28597131,1344.43202018,564.0,74.8747900949,17.741834634,1688.0,285.163375677,60.7640373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.8911755,342.597740798,966.418765995,553.0,72.2877302936,15.5278701156,1717.0,287.717751193,61.3315797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.555605131,406.079829867,812.7411161,575.0,73.5593152507,15.8822991433,1670.0,282.248444426,60.7845565679,27.0,4.3137585853,0.844148350214,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.411444896,538.049383666,396.831642726,577.0,72.2947979599,15.0607035754,1701.0,287.423589395,61.4566023435,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.119657779357,0.00241762700155
38,0.004,22,360.168707787,1424.79266689,1802.05996447,576.0,70.2370129016,14.4164052639,1704.0,285.330234177,60.4147075348,28.0,4.14807433732,0.780576488109,2.0,0.2,0.02,7.0,0.115407192367,0.00226617829515
39,0.0,10,360.090829607,1823.70916754,1699.81637296,578.0,73.9643957165,16.070346262,1684.0,286.190660534,61.2981246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.51826309,855.619200002,1978.75692874,555.0,71.5130634977,14.3484684315,1679.0,288.576534354,62.5754677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.374063596,2004.24560945,1420.43905023,575.0,69.0446150438,13.7517961844,1697.0,291.093787162,62.9052372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.999253324,1894.76602446,1641.73271682,562.0,72.3949304425,15.6114113996,1695.0,287.838816919,61.8441430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.047977522,1268.73977267,41.1181888747,565.0,69.771763913,14.1925602562,1690.0,286.327570614,61.0639338183,22.0,4.03173018555,0.901380448527,0.0,0.0,0.0,2.0,0.0423830296982,0.000978996583486
