id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.22210829,1161.70139265,1668.95292664,572.0,67.4716400766,13.3697524305,1723.0,292.791906433,63.7200463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.424123111,345.185731786,1849.43656921,562.0,71.3254295171,15.7052128237,1686.0,284.627224974,61.0668818014,32.0,4.13289755539,0.682493368707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.936915385,1598.79440227,2131.13237967,565.0,68.0631031363,14.4205586873,1721.0,292.063237225,63.3601503048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.993508911,1330.31512069,1955.08661632,564.0,71.9068389269,15.0761368582,1723.0,288.172744611,60.6320091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.295650111,1316.85843028,2162.24554714,565.0,69.1550936471,14.0017126294,1701.0,290.537238692,62.3372793317,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.140653656197,0.00301968536771
5,0.004,9,360.479979213,713.270536868,1877.40901931,565.0,71.9435714661,15.8195491217,1614.0,284.09332258,62.2641753068,19.0,4.06844961202,1.05306952504,0.0,0.0,0.0,4.0,0.068607151121,0.00118034755524
6,0.0,13,359.998686643,1378.39956295,1120.1840684,570.0,70.7106465907,14.9513909359,1725.0,289.349598166,61.8767521911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.342666675,1057.51092627,1186.22995392,572.0,71.4357740939,14.8630234552,1697.0,288.176297524,61.4839239274,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.189300008138,0.00559578949823
8,0.004,9,360.471639209,339.562531099,895.885288483,562.0,68.6125422245,13.7592459333,1708.0,291.313772002,63.1692006431,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135432043616,0.00360326943738
9,0.0,16,359.982779356,492.437957682,877.908725792,559.0,71.386048627,14.8023621364,1713.0,288.7161293,61.6281805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.92081679,1962.1416305,464.694978061,570.0,70.1874266693,14.0338354091,1701.0,285.916406258,60.4830126831,24.0,4.00111142015,0.782748681852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.162866108,578.756008676,569.920462451,563.0,70.5322405064,15.1675929712,1705.0,289.483077291,62.2654892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,18,360.087889937,887.23440709,592.214641303,574.0,71.0294483518,14.8617634785,1652.0,280.747067972,60.8563010721,44.0,8.05328596053,1.83928610358,0.0,0.0,0.0,9.0,0.182176940515,0.00407424796013
13,0.004,11,359.938619668,139.123708051,991.112625171,566.0,69.624606576,14.0681656738,1681.0,286.42110738,61.3327462783,25.0,4.02079133035,0.814745117697,0.0,0.0,0.0,2.0,0.052294096637,0.00190593059013
14,0.0,3,360.151897335,1409.0347501,2216.77208153,563.0,70.6437328946,15.0304538918,1691.0,285.395602671,61.2911501253,29.0,4.20901367312,0.827584659512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,360.250853753,1229.29710817,1647.45018856,563.0,70.712732577,15.0094587001,1696.0,289.032308846,62.1757554635,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205074310525,0.00587167589031
