id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.009393485,408.098566477,1679.01697468,567.0,70.899236599,15.4532513027,1737.0,289.157454936,61.167333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.416956895,232.950693884,1891.56869464,561.0,69.7839797007,15.1660401102,1733.0,290.241228956,62.1794930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.218913865,323.031125169,2175.37071937,577.0,68.9934045777,13.1639580406,1749.0,291.070344781,61.1635615493,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136645790209,0.00339018491013
3,0.0,10,360.183220342,787.964115816,559.772813183,560.0,66.8470324452,13.2945467457,1717.0,289.203187572,62.4113967857,26.0,4.02503091473,0.76291569078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.110805532,723.825880074,393.228367613,569.0,68.1410525572,13.9201894324,1693.0,287.973564444,61.5448057765,24.0,4.03404576999,0.84496382863,0.0,0.0,0.0,2.0,0.0499559807676,0.00132622461887
5,0.0,9,360.071700699,403.860107545,1269.78691342,561.0,72.4962764253,15.7029697212,1666.0,287.5846139,62.274728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.277905562,1487.65665288,582.666756583,556.0,72.456874739,15.6609984124,1681.0,283.38664123,60.2318712059,24.0,4.01247328994,0.872142067667,2.0,0.2,0.02,4.0,0.0728961940823,0.00191788406865
7,0.0,6,360.593249343,536.046402094,2061.68008829,558.0,69.4264185959,14.8642119379,1704.0,286.500023785,60.5333697266,20.0,4.12398144742,0.975329053976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.703152256,497.135785062,1201.55007837,565.0,73.7064904093,15.6130306133,1648.0,281.984075419,61.3360429753,23.0,4.1245635507,0.856454757659,2.0,0.2,0.02,4.0,0.0759192101613,0.00176737750272
9,0.004,14,360.163393585,637.828304076,1009.33991396,563.0,67.951793986,13.70935142,1694.0,287.644445792,61.8133017545,27.0,4.18373636014,0.804285660735,2.0,0.2,0.02,3.0,0.0750820495828,0.00190745354538
10,0.0,13,359.982477738,1730.82072456,1584.77035881,563.0,73.0876576554,16.1881268588,1711.0,283.103154603,59.8944245852,24.0,4.03205211682,0.862689787684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.092049449,1173.66934355,1087.19099713,568.0,70.6203556409,14.9234918164,1720.0,289.401058614,61.6044833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.272729608,2120.05889833,272.227249034,562.0,72.7488640587,15.394107914,1675.0,287.255505563,62.0976205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
