id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.836936156,958.527550558,261.171606587,570.0,69.4374035627,13.9082618697,1737.0,290.806353519,62.5121188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.229353657,278.302987923,1391.71103603,559.0,69.1947209836,13.7266658017,1695.0,286.41633334,60.4098341355,24.0,4.02437744166,0.915949813299,2.0,0.2,0.02,6.0,0.197111862688,0.0071100970156
2,0.0,6,360.118533482,1745.52292074,270.9950977,568.0,67.6273469404,13.3220482108,1748.0,292.457308882,61.4422652147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.141418006,564.680834634,1800.96461837,565.0,71.4817436647,15.8188305268,1707.0,288.560146002,60.5924508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.151222089,2040.05604854,580.125700401,563.0,70.6447476005,14.3269615796,1689.0,285.324209067,61.4912303066,26.0,4.11106061971,0.858067078451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.422404227,850.678106736,1821.0375165,580.0,69.7381581996,13.9852086355,1691.0,286.292293398,61.9668778603,23.0,4.01836341829,0.904579508093,0.0,0.0,0.0,5.0,0.0776551557588,0.00126547595866
6,0.0,10,360.183728244,458.426873945,264.284117148,555.0,70.4390435713,15.2834339808,1655.0,281.554293774,60.2271505142,46.0,8.17270048466,1.77545501104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.19474082,1265.8272489,1586.21527143,556.0,72.3227252737,16.3207097475,1680.0,283.413631746,60.2850588435,25.0,4.01071587038,0.920694531315,1.0,0.1,0.01,8.0,0.183232737305,0.00445722063715
8,0.004,9,360.394568964,1767.83174447,705.570556581,565.0,69.8675101263,14.4734101185,1727.0,289.919520444,62.3232947774,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.151087298325,0.00381598654338
9,0.004,8,359.913367042,1077.42544539,359.58542761,563.0,71.1666768328,14.805241741,1708.0,288.764339789,62.4087591747,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1221671199,0.00283124983335
10,0.0,7,360.593366023,883.666340685,2061.75242929,563.0,72.9279018158,15.8596240453,1651.0,287.261485788,62.9559093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.469758284,359.239439461,517.98098301,566.0,71.9454098266,15.0250694547,1648.0,279.638518758,60.1019414754,52.0,8.33142730876,1.69764822452,0.0,0.0,0.0,6.0,0.174810275907,0.00662191229867
12,0.0,4,360.737201307,1548.59866213,2205.25009285,563.0,72.302016065,15.3547329021,1684.0,287.894997665,62.6408301081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.984469223,2098.65949555,2173.75831163,560.0,70.1299528757,14.3555663593,1724.0,289.87020681,61.9748224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
