id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.161289537,999.959777135,1306.21309513,568.0,70.7246527886,15.0808804227,1715.0,289.455519395,62.420665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,359.979597227,798.877767417,1442.62221855,564.0,73.8776808165,16.4362917359,1681.0,286.054188938,61.2848495731,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0734988372216,0.00185552387467
2,0.0,7,359.990444734,1651.4549818,2203.0547108,569.0,70.0861632107,14.0617523601,1704.0,290.022400517,61.597460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.481245142,1216.34515482,1096.8511247,556.0,71.4822259826,16.3780964957,1690.0,288.552880668,62.1839725374,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.131290788496,0.00469549686043
4,0.004,10,360.327256517,359.398359108,740.85446031,560.0,70.5674594526,15.2342791147,1707.0,288.901845676,61.5979163069,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.187017835009,0.00554492375212
5,0.004,6,360.2240863,63.642254666,2247.32022484,567.0,73.8709486372,15.9772389315,1697.0,285.961354259,61.3126912267,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13977276642,0.00508739514129
6,0.0,7,360.117966344,1274.55244345,1904.93653932,557.0,71.3704366278,15.7445652114,1709.0,288.673581956,61.3905528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24995448,932.984092169,503.276143386,556.0,70.5327802146,15.0389819693,1707.0,289.492261689,62.5572228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.315968246,784.894830198,1934.32954737,551.0,69.6946513415,14.0217474448,1703.0,290.453707251,62.6402464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.023980894,1467.07009502,1078.85440784,567.0,73.9195109367,15.5299406095,1666.0,281.94757954,60.1285833313,24.0,4.25914258821,0.928440697843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.034205449,2012.60809198,509.118756731,551.0,70.2871085078,14.5449196987,1718.0,289.738925017,61.8923189249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0076443,1028.80701527,1657.92449669,558.0,70.2516643155,14.7553951241,1735.0,289.812984393,61.2471528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.534368002,1806.60535717,487.230920936,564.0,68.9437997552,14.8828358334,1702.0,289.581652439,62.0926362887,10.0,1.68857590088,0.352187437929,0.0,0.0,0.0,2.0,0.0593319014733,0.00202935369602
13,0.0,3,360.254394419,2154.25100626,897.471576845,568.0,68.5088984484,13.247368272,1717.0,291.493053157,62.6428179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.153908482,1722.75052406,725.550768768,558.0,71.0154243524,14.5160137626,1708.0,288.898331045,63.1993777342,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160523543578,0.00478438032477
