id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.772603479,2097.09253526,687.889187736,570.0,74.2696006412,15.9680007497,1711.0,285.646699023,60.2613024886,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166515651428,0.00421537486611
1,0.0,7,360.058890899,2186.10080426,1222.4625797,559.0,71.3122125488,15.3826822204,1681.0,288.737392592,62.6205762182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.377074559,600.684999817,755.693683304,555.0,75.2401448468,16.8918413612,1695.0,284.776898038,60.5020698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.619398696,748.02689875,825.058961933,575.0,69.7432846421,13.895549143,1712.0,290.30386029,62.0687794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.157945746,15.8847264785,1602.63687001,576.0,68.7499721592,13.3612428248,1683.0,287.054354731,61.2633625319,28.0,4.29153619301,0.818244367161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.430878795,1145.27384996,735.943865315,556.0,71.3023889334,15.3218691902,1726.0,288.717516682,61.7644261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089063278,941.506098463,1600.83249157,576.0,70.4933531314,14.5583981955,1698.0,289.657225381,61.8100037878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.293420535,1595.68734103,418.807920146,567.0,69.3855644093,14.1886366483,1677.0,282.402949804,60.7839385937,46.0,8.31978569837,1.95776955881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.080276975,1109.73017916,1801.85336015,563.0,71.4514208989,14.7635247192,1695.0,288.560895442,62.3145258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.833798344,649.25767244,1642.43896445,572.0,71.1587602804,14.8924476366,1674.0,284.810112856,61.1593504622,23.0,4.14015538078,1.00702947401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.008613116,1426.43594071,1478.58046052,564.0,71.0694458801,15.6677554168,1671.0,288.957234621,62.9916725269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.159079529,159.766351175,325.534195209,575.0,68.7168648204,13.4046740306,1730.0,291.372512772,62.7527272346,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0336416380981,0.000312134001397
12,0.0,7,359.978954823,744.837746056,1305.06254999,571.0,69.8782069876,13.3819564841,1743.0,290.236241593,60.7029510732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.041420283,878.212576334,2005.08874277,565.0,70.6300420411,13.7485531243,1699.0,285.078469182,61.442446527,19.0,4.14228816038,1.04966448616,1.0,0.1,0.01,3.0,0.0572503003186,0.0011406490555
