id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.462390116,285.09746574,356.470233212,563.0,72.8732243883,15.7974327425,1667.0,283.10915735,60.3538508832,25.0,4.10913410648,0.948773180604,0.0,0.0,0.0,3.0,0.0671612481811,0.0015598345238
1,0.0,9,360.241859132,2211.54448375,877.203347309,572.0,70.6080710765,14.6219974063,1733.0,289.437742429,61.5519660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9806461,1276.25264111,1832.99384943,568.0,69.5008737698,13.8142456797,1682.0,286.326188601,61.7159728605,27.0,4.17440481088,0.773758045862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.471891621,640.923376522,860.685410469,570.0,69.9779421591,14.1551781817,1693.0,285.947547144,61.1107818734,25.0,4.16125826487,0.884256049754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,359.913177029,2121.83574326,288.849564318,559.0,69.192436979,14.749373006,1706.0,286.407001086,60.506004089,25.0,4.05302680624,0.884891567403,2.0,0.2,0.02,8.0,0.157679181926,0.00427402944635
5,0.004,9,360.505792604,584.964128704,2078.00490645,569.0,69.2616873668,13.8786361192,1759.0,290.519043623,60.4707087598,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.130822842531,0.00486247235742
6,0.0,12,360.126954521,222.520081313,735.925899756,557.0,73.8378834815,17.7767260757,1666.0,282.198338867,60.3532373083,23.0,4.00007159926,0.900430298909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.440511362,1851.52228431,1466.15657458,565.0,66.0204657391,13.0775357266,1724.0,294.124025193,63.7103302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42602184,1161.64290227,1233.10602458,565.0,72.2259802482,15.3669727261,1689.0,283.739402618,59.8640302494,27.0,4.04286063838,0.778627286698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.946429703,1030.94582597,969.738029168,565.0,73.0432892975,15.436920536,1670.0,282.963590942,60.7678563223,24.0,4.0321421857,0.797978164091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.914656932,130.574240027,178.338288167,570.0,68.5916025567,14.3193666185,1709.0,286.787059018,60.9872060892,23.0,4.09655042319,0.846314660495,3.0,0.3,0.03,10.0,0.233017579479,0.00787044763546
11,0.004,11,360.55841206,2248.71226215,506.787218044,578.0,68.9468547887,13.3933525287,1760.0,290.940097816,61.9473657336,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.06005702381,0.000818359686051
12,0.0,13,360.05787317,2209.95775018,1369.76619387,563.0,71.0171462863,14.486500876,1685.0,289.177868704,61.8188504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.973570556,739.129280997,806.303791661,573.0,72.1017624193,14.3549549057,1665.0,287.959703866,62.2107626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.614011664,2208.72973458,2212.16707368,567.0,71.7351260827,14.4192601658,1703.0,288.332723618,62.032756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.432291758,976.925386134,25.3064227782,565.0,67.05008517,12.595782476,1674.0,288.93946311,62.4904587212,22.0,4.15413023469,0.968151392078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.444742053,169.113615654,2048.83757713,558.0,68.2612397974,13.8434172745,1710.0,291.932609171,62.5453412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.141026941,1747.31057682,1020.82802618,567.0,70.4081552993,15.0846174754,1732.0,289.501555966,61.46367983,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165998283075,0.00538294562154
18,0.0,15,360.087124054,1573.25889511,1443.1206955,565.0,71.0801547182,14.2399076322,1679.0,288.940435112,62.8810813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.043261861,748.832568424,11.951535867,568.0,69.9892018386,14.2840337657,1727.0,290.119655238,61.4673141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.564268337,236.046744494,476.799627564,575.0,68.5384198062,13.8988505172,1674.0,283.367446105,61.2276651957,53.0,8.16282274329,1.59192492924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.416298784,1516.87894034,367.619415195,564.0,70.8780024406,14.8933543061,1692.0,286.245866381,60.8199553907,19.0,2.95913939554,0.613100762658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.161534352,392.712353501,1453.71659324,561.0,71.5788713071,14.318065481,1683.0,288.604129674,62.4956806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,15,360.353359014,1644.66232854,1080.19207363,564.0,77.4314754335,19.2854750675,1667.0,282.312992139,60.274928243,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153158520261,0.00363130798192
24,0.0,16,359.987702438,1395.048496,1432.10547085,554.0,70.8494018181,14.9171068151,1657.0,284.945414258,61.0207093988,21.0,4.21801217852,0.951269779053,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.066884496,89.2695723343,1613.22237254,561.0,65.8502276178,13.4263695242,1730.0,294.170641336,62.6963507112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,359.88359043,725.167630673,1796.66523429,554.0,72.8061981864,16.4327218378,1686.0,282.921352708,60.6747456412,25.0,4.00857324426,0.864279566803,2.0,0.2,0.02,8.0,0.142132953191,0.0030843010405
27,0.0,10,360.237886153,552.981248338,1422.06407021,575.0,71.104948663,13.6797094925,1743.0,289.005521679,61.005773679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.222170606,74.6736972171,144.515783237,564.0,74.5649471817,16.2138557561,1658.0,285.243582871,62.0856294824,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.119051477495,0.00303625206388
29,0.004,9,360.279901667,841.308821359,767.294934715,547.0,69.3362127905,15.1772238669,1718.0,290.315615857,62.4358381684,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.187851373798,0.00439810580168
30,0.0,13,360.086303279,525.947062082,771.42379699,560.0,70.8097535441,14.2714685699,1702.0,289.36246236,62.5610125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,17,360.017137209,1700.63528553,1592.16118986,566.0,72.5289874716,15.1000041346,1656.0,285.803370152,62.4063816087,6.0,1.08574981036,0.213421903428,5.0,0.5,0.05,11.0,0.23291406914,0.00611927677204
32,0.004,8,359.987479259,1017.29864486,1768.9859347,576.0,68.4259938748,13.0716090177,1726.0,291.530413169,62.6364919647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0507916778576,0.000762499830167
33,0.0,13,360.100987825,942.928034354,1980.54488848,567.0,72.2228132245,15.1250329235,1709.0,288.03626749,60.7054491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.116696272,261.611627479,1378.8045212,580.0,71.8183678045,15.364023015,1732.0,288.2699529,60.9431993925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0925451379333,0.00268476405921
35,0.004,11,359.992979328,1969.83152034,1431.98695813,568.0,71.2433594968,15.3312519517,1687.0,288.723113479,61.8454587205,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.131073746433,0.00224401905994
36,0.004,9,360.432190468,1055.91678802,1625.35616277,552.0,72.9107449379,16.3437531448,1719.0,287.074169131,61.3546514613,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0503066043797,0.000916806857568
37,0.0,7,360.614866016,1053.80561967,1837.38022348,570.0,73.2543680553,16.4204444621,1651.0,282.684594171,60.7961613053,27.0,4.18005461165,0.85070547463,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.457056013,1801.70662357,774.730380144,573.0,68.9834754481,13.5129976639,1705.0,286.775173484,60.4239307667,23.0,4.09829022432,0.941457181583,2.0,0.2,0.02,9.0,0.189238721048,0.0045359071684
39,0.004,12,359.992322961,1598.18954787,1928.07881656,564.0,70.6799217661,14.5724637874,1744.0,289.433584653,60.4371139643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135374944076,0.00401303365638
40,0.0,3,359.951458844,2036.9820039,2224.97864518,554.0,72.624285783,16.2157221332,1695.0,287.466824789,61.3185461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.213964042,86.1213923986,651.631234952,563.0,70.6920084306,14.5446433079,1696.0,289.357050187,62.3749660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.298204739,759.694458693,1522.40040142,554.0,69.6191631877,14.167908086,1723.0,290.393123468,62.1824540586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,8,360.251432946,2237.70276387,188.112223326,571.0,70.5742648219,14.0531914574,1660.0,289.114381726,63.6395132266,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.320792108949,0.0119712748912
44,0.0,4,360.38487986,96.2987693572,1598.16833729,565.0,73.2409003563,15.742220111,1698.0,286.845865832,61.7008466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.234609299,2167.60952857,1261.17738164,570.0,70.4439710088,14.2302424772,1703.0,285.585109193,61.2527159198,21.0,4.10188217669,0.897575724675,0.0,0.0,0.0,0.0,0.0,0.0
