id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.00423425,1541.5986642,1535.81580541,577.0,68.5175664682,13.0848487799,1707.0,287.472745425,61.6785123168,28.0,4.09475351621,0.749659017018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.133154822,1807.15316185,730.741638518,567.0,69.3527877089,14.5495987334,1726.0,290.669746904,62.2358612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.081814195,555.560871899,862.738364899,561.0,70.6651077304,15.3178653864,1699.0,289.175678182,61.797585192,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.10236374145,0.00289611673168
3,0.0,9,360.159979098,1405.66841476,171.061845222,561.0,68.5499264351,14.4176193138,1730.0,291.685969735,62.5787003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.00873187,1780.25176611,1834.75848991,555.0,71.92256589,15.8249992953,1708.0,287.628742805,61.2665341038,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.208838707124,0.00527751531347
5,0.0,8,360.066930021,1440.62106894,1466.16754156,559.0,71.0946638565,15.6605074625,1706.0,288.970139504,61.4262073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.285079167,2003.59708058,143.227324833,574.0,68.206569626,13.2474280026,1716.0,291.89140688,63.5252418792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.272635416,2085.78236658,481.851075512,570.0,68.5908924078,13.4812076409,1726.0,291.520475499,62.8382345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.498667703,2075.9372661,595.028895096,565.0,65.4158650754,12.3142564434,1714.0,294.643113833,64.1489421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.067292643,1237.78388259,1763.46386096,569.0,72.2873172334,14.7315275213,1698.0,287.825368574,61.9689901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.168900005,1707.2372891,978.07348788,574.0,70.6089951788,14.2344102203,1684.0,289.003839103,62.1378308893,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166303544779,0.00490968427686
11,0.0,10,360.342042939,1491.16508881,1445.10050744,552.0,70.7474235336,15.3912777635,1695.0,289.256699149,62.8158845799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.532129486,357.919627201,10.9098057979,562.0,69.001006952,13.7924178418,1745.0,291.12564142,61.9452342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.126691315,2013.30467467,1204.15382614,557.0,72.2442742375,15.8222109136,1692.0,287.814636921,61.8077533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.059731551,975.39405926,178.642636649,559.0,73.0184527254,17.0180401149,1712.0,287.125500421,60.791761101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
