id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.009232966,998.645368009,160.522612151,565.0,68.7193870149,14.1863029152,1696.0,287.180883409,61.7361050525,24.0,4.1585431441,0.890868339673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.021145093,445.433527423,1675.20874284,574.0,70.6375278734,14.0974567795,1725.0,289.369976012,61.5236201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.120001673,1887.72279162,2139.61628782,560.0,69.7028143226,14.7704749283,1680.0,286.394985364,61.9646570807,24.0,4.03978781603,0.901492121631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.102929253,1326.94626541,1750.57387525,570.0,66.827897579,12.7544747103,1718.0,289.20895359,62.3795491044,21.0,4.05888526319,0.917278772032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.107744756,2188.04906215,1519.99495547,565.0,67.4858482137,13.6185927554,1721.0,288.621780813,61.6832640746,25.0,4.01248853541,0.793031232331,0.0,0.0,0.0,4.0,0.0634066578269,0.00138098499274
5,0.0,5,360.325800756,320.945236166,1618.87700754,577.0,68.9928172397,13.9906552678,1665.0,286.703191029,62.3619370374,26.0,4.31520587447,0.952077298146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.216852666,2040.84897895,1733.03761611,571.0,69.4065802954,13.7180139735,1700.0,286.41950804,61.5841981179,25.0,4.01615820995,0.815631193949,1.0,0.1,0.01,5.0,0.117251591683,0.00309868801222
7,0.0,13,360.454569271,1975.57639348,1600.91913269,575.0,67.2288264325,12.328319492,1762.0,292.826180644,61.4759988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,1,360.129770385,1879.25121225,96.780465634,556.0,70.4501983286,14.4844936616,1720.0,285.010206338,60.4486256827,28.0,4.13416371863,0.822803157274,3.0,0.3,0.03,9.0,0.233461538061,0.00671091217305
9,0.0,17,360.352394098,1344.26927946,682.206690811,572.0,72.0422516438,14.6232195283,1661.0,283.832705969,60.8736465728,26.0,4.12544634008,0.746500563144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.874305688,54.0999467402,18.0465334984,553.0,67.1212352926,13.4598840995,1698.0,288.533907179,62.1725507981,22.0,4.14545248509,0.911610316545,2.0,0.2,0.02,8.0,0.132299956961,0.00280684478279
11,0.0,6,360.082459339,48.3998037894,277.422189625,563.0,71.4374562162,14.773943929,1708.0,288.628224922,62.3902167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.043142068,1298.69910124,1772.96417699,557.0,69.286892551,14.7289476661,1749.0,290.899021306,61.7570608072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,3,360.146099755,2230.84303024,1478.84145894,573.0,68.9659477222,13.0389894907,1709.0,286.83207281,60.0492261507,25.0,4.03198919496,0.837731592234,2.0,0.2,0.02,5.0,0.0540723563813,0.000879250706857
14,0.004,8,359.971710892,1361.85929176,713.74369513,567.0,70.6958089214,14.9202856641,1691.0,284.807693312,60.6036635041,22.0,4.0380238606,0.851325031979,4.0,0.4,0.04,6.0,0.144392402753,0.00437399870004
15,0.004,11,360.091081351,1312.37654709,587.288175288,566.0,70.4145042831,14.8730786548,1672.0,285.397015427,61.729573826,22.0,4.11480665963,0.901426007208,0.0,0.0,0.0,9.0,0.226285794514,0.00746088457299
16,0.0,17,360.212747135,1448.14496674,1623.16407864,549.0,72.1743872178,15.2125975563,1663.0,283.900024182,61.7315940673,28.0,4.17242793117,0.750138021408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.025739749,264.62346863,861.309590746,568.0,69.8438266727,14.7909956007,1695.0,290.180067451,62.6080488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.207868936,2150.98294383,2209.57384183,571.0,70.1815756896,14.5822477525,1711.0,289.357698465,61.413673271,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.276418224301,0.0103748624719
19,0.0,9,359.914926828,1101.77936485,93.1302703233,551.0,69.3077994792,14.6689691379,1753.0,290.81975957,61.3820384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.908530501,957.84533488,192.085962141,570.0,73.4829249996,16.865859428,1704.0,286.551822334,61.3453408654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.395298307,300.405834592,29.500331857,561.0,65.121963168,12.2698994867,1740.0,294.93010818,62.9294406783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,359.897485091,1470.97193946,1068.21984018,571.0,72.0364636696,15.7330371529,1662.0,287.5295214,62.8738689263,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185330534283,0.00519378441245
23,0.004,11,359.982402103,1303.21379048,1498.6779823,568.0,65.847848552,13.2930563545,1705.0,293.791004669,63.7773320463,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.170337492426,0.0034672248196
24,0.0,4,360.177784546,1879.73094242,1594.2028123,578.0,67.9494904763,13.599506432,1758.0,292.116660818,61.9817473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.418222516,2090.82969743,1337.09718547,574.0,67.8263874691,12.6039912872,1728.0,288.197017731,61.3696125672,25.0,4.09039655093,0.871209616069,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.940004688,830.839178297,1.27962185505,580.0,72.8144940658,15.4870302906,1695.0,287.19118403,61.7874227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,359.956947539,918.824323015,2017.58415612,556.0,68.9132216961,15.1608927527,1693.0,290.801690527,63.2238469276,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.204510314326,0.00551028777545
28,0.0,7,360.074747171,7.60146185274,2115.21273363,555.0,73.9157935268,15.9226276064,1675.0,286.128992308,61.5855469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.130193086,1505.8075842,192.912612855,568.0,70.7039816155,14.8009821478,1720.0,289.240251485,61.3248011263,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0658616835841,0.00217070515831
30,0.0,9,360.21770991,2075.09648654,1625.78280025,562.0,69.4400784598,15.3411179827,1654.0,286.840022611,62.9101202062,24.0,4.03578667166,0.830608776247,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.433412192,304.30182817,202.85631541,577.0,68.2045837436,13.1151857017,1697.0,287.856822878,62.3715093327,26.0,4.04512482884,0.796934116642,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.803131161,78.495149879,808.427681103,562.0,71.3279111383,14.3017775184,1727.0,288.716157218,60.8308389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.6650429,1426.50767228,212.157482113,578.0,71.7376459268,14.5443428003,1649.0,279.864546796,59.6253912486,47.0,8.36320006812,1.85106502342,0.0,0.0,0.0,10.0,0.192751379221,0.00455277318177
34,0.0,8,360.125944856,770.287367501,2084.98167685,565.0,71.0408146382,14.1929479638,1687.0,284.846158859,61.128018606,25.0,4.26585149917,0.873755183491,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.008461847,1915.54233546,514.156130763,560.0,70.0517649906,14.5478813166,1658.0,285.408873227,62.2350899236,21.0,4.26403591922,1.05335686222,2.0,0.2,0.02,4.0,0.088452823922,0.00211534425039
36,0.004,14,360.126584319,399.827441966,1814.05215058,564.0,71.3007399744,15.0270749848,1675.0,288.597875772,62.518833349,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106421726992,0.00237921534926
37,0.0,9,360.582592198,1562.47940962,627.100287996,561.0,70.910636524,15.0549551345,1694.0,281.136859066,59.8003567452,41.0,8.2232076111,1.88892355616,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,359.926900536,235.760653592,1266.03869399,566.0,70.8418109262,15.1784887698,1717.0,288.989360096,60.9407339901,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130875682501,0.00386598462774
39,0.0,9,360.006733948,1076.37377472,1733.81900507,568.0,69.8555974426,14.4098217191,1756.0,290.237042611,61.1906680739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.507075239,137.632832867,1197.68599701,567.0,75.6379691645,16.6235120072,1702.0,284.516167457,60.4634880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.202433536,1996.52646683,1478.12529702,566.0,71.2738420225,14.7875337846,1694.0,284.861340652,60.7850997837,21.0,4.03038118888,0.939314980299,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.240062297,2198.37281997,650.021600489,557.0,67.1610988408,13.3639606878,1708.0,284.820972838,60.5706197192,45.0,8.22642646346,1.94215146434,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.36553745,1926.42907416,1467.17546791,565.0,69.6409306185,14.4844139963,1706.0,290.359955588,61.9902944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.175348488,1327.61809411,2014.84294241,582.0,72.0151983907,14.6047795473,1686.0,288.031331871,61.900317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.075446071,1194.41059505,2072.54699945,558.0,69.117810863,14.9905770597,1744.0,290.846605093,61.2369086925,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0753026089705,0.00156232842098
46,0.0,13,360.316176592,1967.99201837,2169.0444772,577.0,72.8743274919,15.146281156,1649.0,283.175289758,61.0931665087,25.0,4.0107189211,0.831691835348,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,5,360.08315577,1892.80411137,2082.28487523,565.0,70.4941640877,14.5228109549,1720.0,289.295547875,61.6453243425,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126178723837,0.00268825182318
48,0.004,8,360.022453025,37.9186310105,1183.14339322,560.0,72.7721755716,15.1139135537,1711.0,287.376937578,60.9684273691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.08475692434,0.00214361611128
49,0.0,12,360.539426653,805.963879883,778.892605568,560.0,70.0627104063,14.8843234572,1700.0,290.182505226,62.8643113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
