id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.976659263,1837.32951702,1538.15473373,577.0,69.3029375027,14.1018957433,1684.0,282.653673583,59.8502751407,47.0,8.16414853408,1.6928965548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.398706951,885.398176287,2104.47764599,567.0,69.8605899976,15.1593649841,1659.0,286.056670951,61.9013736183,22.0,4.10285379161,0.914801864102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.023902075,89.0138950735,857.928060135,564.0,65.3048174145,12.4863179985,1742.0,294.165253874,62.7967550303,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.243995333516,0.00777078663045
3,0.0,9,360.360153402,41.5317815322,2221.88414616,571.0,71.8718470044,14.5014973049,1691.0,288.327101999,61.5413046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.308273817,1172.51353586,34.796880919,559.0,72.6632211403,16.1079680338,1675.0,287.354148023,62.6657040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.352179284,1966.36869794,1273.40290872,564.0,70.6137010133,14.3513413886,1691.0,284.846457727,60.5089019114,26.0,4.26064676468,0.891596537383,2.0,0.2,0.02,7.0,0.105687161507,0.00189420388934
6,0.0,8,359.952695106,48.4305592541,6.27431626729,561.0,72.3815399322,14.683001226,1642.0,279.816706658,60.0515769801,45.0,8.12523960321,1.83151081589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076566392,1531.23895679,68.4814118261,569.0,69.187972138,13.4110931814,1642.0,286.961047511,63.2689799281,23.0,4.08881787771,0.88605736446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,359.960501871,1258.39278458,1161.61251593,566.0,69.478372551,14.5588022153,1703.0,286.553035507,61.3561495693,24.0,4.05991377089,0.836596008708,0.0,0.0,0.0,3.0,0.0825436677633,0.00275115553619
9,0.0,6,360.193193716,1388.76936273,2084.95003097,565.0,72.0145101305,14.9540332736,1715.0,288.092526571,61.4681464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.149907144,591.806109349,192.481240171,576.0,70.9224936226,14.6598057885,1658.0,285.018451116,62.5671152676,23.0,4.19567960715,1.00725786788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.872735035,1824.5491753,693.260072825,565.0,65.8378096694,12.2389516038,1708.0,290.067974506,62.3312664457,22.0,4.01881523998,0.880457852787,0.0,0.0,0.0,4.0,0.0934177836963,0.00278612514943
12,0.004,8,360.636599003,606.680347143,70.0430238011,576.0,72.7109730461,15.100585289,1678.0,287.225316508,61.9836383709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17275308497,0.00535655264558
13,0.0,13,360.540678492,984.060814049,148.617210955,555.0,70.977593227,15.5659446552,1734.0,289.162151657,61.2399843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.137108791,556.820900068,1148.9599568,567.0,68.7743902427,14.4157578156,1727.0,291.267730147,62.5436325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.407300809,466.823751027,338.840246375,569.0,68.7529594551,13.8802483522,1701.0,287.265574365,61.6535831123,22.0,4.17802945622,0.982845696296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.982285793,2069.31765013,809.338971628,554.0,70.5594067426,14.6409350955,1731.0,289.613174172,62.0959244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.288828278,1008.50912952,1438.4489815,560.0,67.7152596081,13.2719398622,1692.0,292.319308122,63.6186431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.192263371,106.679511526,93.8338751244,555.0,72.6862680956,16.3970452269,1688.0,286.860051522,61.6157501426,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156467397271,0.00587486973549
19,0.0,11,360.05123642,1691.21423647,1385.12585371,569.0,73.8857164818,15.8447239426,1688.0,282.066347793,59.9673414934,26.0,4.14602183642,0.946784862674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.343860159,1824.7003141,683.7167375,576.0,70.3307244187,14.4509747514,1684.0,285.747458905,61.3695038259,27.0,4.02132995782,0.879777076744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.226030652,1710.26448073,838.520150627,564.0,68.4541688766,14.1041890708,1701.0,291.587307484,63.3078491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,359.934938445,608.022667591,1731.58836721,571.0,74.2225302115,15.5791020913,1700.0,285.453064958,60.7110984329,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.128087923757,0.00247590825222
23,0.0,8,359.964050406,1565.37985512,2073.68172562,575.0,69.5212250193,13.7286922138,1709.0,290.727892765,62.5568287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.284591583,769.971402987,369.799358752,576.0,67.8008363059,13.4904935522,1729.0,288.215078087,61.6959361964,23.0,4.03403003281,0.795895238372,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.969098113,2167.45368844,1022.42907398,572.0,69.4883783552,14.4578945597,1649.0,286.725538584,62.3685120984,19.0,4.00517417134,1.05326142182,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.885632343,296.856318414,1726.03220334,571.0,71.1944368255,14.2516763237,1724.0,288.829937762,61.6017057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.455119899,1720.70943802,350.849532111,565.0,70.5074725494,15.1668194935,1708.0,289.730149356,62.157061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.983595144,2210.27136983,1403.17119684,569.0,70.3140704033,14.0359652057,1675.0,285.582063339,61.8626389865,24.0,4.12083217461,0.782126647242,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.225975704,523.946503466,1967.34219122,560.0,70.7431170004,14.9559967911,1681.0,289.281164302,63.0392430568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.68771893,706.251438145,1687.41440287,585.0,67.1091540543,12.290868369,1740.0,293.083715504,63.1236628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.438040465,343.779410721,1472.66034101,559.0,70.5620770105,14.0333335399,1721.0,289.362058358,61.540238758,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0965976921029,0.0018232966451
32,0.0,8,360.483168575,1873.26185378,825.319095724,565.0,73.3052742451,15.1392419638,1683.0,287.026185855,61.5476101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.089082488,239.918474518,2211.94001706,565.0,71.3277614874,15.3462910239,1718.0,288.878760653,62.3628803842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,359.818227421,1803.41717211,645.639228796,562.0,68.0218080242,14.0853952364,1682.0,287.485778208,62.1519152736,22.0,4.13390931381,0.97210744282,2.0,0.2,0.02,9.0,0.171305420418,0.00528153348903
35,0.0,13,360.08964371,1759.6719378,695.51482264,552.0,70.3215717645,15.4583247003,1692.0,289.684217068,62.5890622519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.252553484,716.92387807,1605.25297685,576.0,67.9942681207,13.7668604568,1741.0,291.55076959,61.9908771773,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.248876349787,0.00566887451098
37,0.0,4,360.000500359,1460.30577953,1666.83059471,574.0,72.9048380212,15.621289139,1672.0,287.191394906,61.781663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.134977751,1864.36866422,1147.78730632,551.0,70.878868315,15.633221236,1680.0,285.004261807,60.7483332808,23.0,4.16538883197,0.929092172343,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.130864318,1143.15139663,820.58655317,575.0,70.5114224024,13.7219203229,1707.0,285.490928114,60.7708029833,22.0,4.11379626124,0.968167809126,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.014715185,2183.96778287,193.374744357,561.0,69.8878315599,13.4293232636,1714.0,290.155727056,62.0961072071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.131782259,1679.47220888,1545.14717589,572.0,70.5151867473,14.6337856275,1702.0,289.670219685,62.5060693324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.061735708,239.496217413,1622.12949275,567.0,69.0495399538,13.7313883722,1719.0,291.065955309,63.1437365829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.091957774,1829.44175727,407.975774791,570.0,69.9918640694,14.7644604158,1703.0,286.007305277,60.4003378865,21.0,4.01935189298,0.939668357587,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.130529423,1532.99814922,1837.32450585,573.0,71.205810234,13.9891071593,1684.0,284.357170289,60.8242733548,26.0,4.00514439403,0.864926112544,3.0,0.3,0.03,9.0,0.163039970257,0.00376897071955
45,0.004,12,360.309281165,1217.83631032,1704.37742904,577.0,68.6869475961,13.933466556,1719.0,291.004268831,62.3892740491,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.217744067532,0.00762403496183
46,0.0,12,360.163904818,918.560379843,1608.65142262,558.0,70.4667661739,14.4052725872,1710.0,289.706173774,62.5431278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.089004499,1312.32577087,1419.39109514,574.0,74.2298131967,16.6835364923,1676.0,281.710613744,59.8510976972,24.0,4.23060364451,0.855775252269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,18,359.982580238,966.478767384,1696.39388188,574.0,67.1607253394,13.6272442364,1727.0,292.877107526,62.2650128832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.137649839,2171.36734128,1131.59922676,565.0,68.6902190279,14.0778117954,1731.0,291.430547749,62.3326486341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
