id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.005542688,350.951339618,406.445216193,565.0,72.2493666066,14.7199270833,1665.0,287.846080733,62.719541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.412644183,393.375519833,1057.80654468,574.0,69.0604631028,13.8230370563,1743.0,290.985996188,61.9976267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.565681223,799.361950775,2126.18364765,575.0,66.881090451,12.606888973,1716.0,289.186813737,62.3621736174,27.0,4.00162271785,0.810633809255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,359.963939633,1646.29697316,2074.45985202,555.0,70.7022854893,14.3526541355,1626.0,284.898478338,62.9779567883,22.0,4.12713262659,0.960304171044,1.0,0.1,0.01,11.0,0.288746783183,0.00908507285677
4,0.004,8,360.657930899,255.594530164,1343.18568738,577.0,70.8154858808,14.7289068395,1735.0,289.146439381,61.4883654478,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.130953880065,0.00289243927321
5,0.0,11,359.963682076,1877.45870565,1394.32971572,564.0,67.87352089,13.1184315328,1721.0,288.036019166,60.8804243084,22.0,4.14247361838,0.913002518332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.510321118,786.429599473,732.363480015,573.0,71.7075150643,15.7785655524,1710.0,288.350545796,61.6303405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.341974261,451.524269382,1349.3187084,579.0,70.2526981564,14.0536134969,1710.0,289.75909301,61.922231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.394529934,1446.37252675,366.555375736,560.0,68.4903017461,13.937230448,1707.0,291.32623961,62.667884136,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113285802965,0.00242601713687
9,0.0,13,360.322492707,936.483731658,256.880071408,558.0,73.3898381471,15.8443924147,1681.0,286.730977794,61.4168878579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.856112439,906.374531777,353.871133595,560.0,68.3151225684,14.2105255628,1715.0,287.552845343,60.76283501,22.0,4.17868619117,0.988133214125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.519079831,1389.43880144,491.93333631,560.0,73.5513012479,16.589503446,1652.0,282.2330946,60.7308499761,21.0,4.06303835254,0.950737485537,0.0,0.0,0.0,9.0,0.178695615685,0.00446904819874
12,0.004,18,360.438756494,745.637550239,1192.49937237,570.0,68.4450231654,13.9300718489,1699.0,291.505698418,62.8774195577,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144668687309,0.00426526205447
13,0.004,11,360.145954513,1511.63290984,885.781268316,570.0,76.4325412997,17.4082734312,1665.0,283.470186531,60.9843003791,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.174926141458,0.00429038993828
