id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49730355,442.413673127,520.272378573,554.0,69.6536530634,14.0358048756,1708.0,290.446504407,62.6239070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.212893556,975.964137748,576.834413822,557.0,75.6245193252,17.0089225371,1675.0,284.122127051,60.984830128,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.116234322627,0.00351257346632
2,0.004,16,360.359507692,1749.632075,2066.9504273,566.0,68.5575873991,13.5805219736,1687.0,286.978593509,62.2807640545,28.0,4.08674994243,0.769566536177,3.0,0.3,0.03,6.0,0.137479256793,0.00473725482564
3,0.0,4,359.973682509,2230.66239283,290.097135459,557.0,69.3270015615,14.5779731187,1743.0,290.709664648,61.2811726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.227357435,373.051838582,1995.36396878,571.0,71.3147281452,14.4088545112,1692.0,284.411031241,60.6644123722,20.0,4.34465766393,1.03921436236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.664312982,290.252485238,2222.00374109,557.0,68.2096589477,14.1822415875,1660.0,287.672279624,63.1302510918,25.0,4.22980742473,0.906245698261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.243085734,214.125032702,1024.2344166,560.0,72.5991752505,15.5064983141,1717.0,287.435910652,61.2507035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.671737708,1166.54308546,2238.89139829,562.0,71.5106773631,14.4888947676,1681.0,284.639985718,60.2887775879,26.0,4.0296523379,0.808497257354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.916063865,283.816052935,883.188845309,560.0,66.6887952225,12.53396731,1677.0,289.552043659,62.7046938882,19.0,4.05708725159,1.05294464528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.200324396,2130.81108934,36.2573612515,561.0,66.7319170339,12.7710574446,1688.0,293.339511023,64.0459697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.510668541,1053.4469932,1716.15933084,560.0,69.2772751348,14.31811162,1736.0,290.974769729,61.0302758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.52718685,1668.57612182,74.2113543964,547.0,71.221660709,15.9988922879,1691.0,288.866438831,62.3300234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.058619445,1717.34841685,617.756840602,576.0,75.3251838947,15.5910400475,1696.0,284.891764833,60.9173497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.527839254,471.962755324,1024.6436125,562.0,74.3914239489,17.3506395084,1709.0,281.632749801,59.3126149329,25.0,4.00684907676,0.815745349029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.308069578,933.427575008,1684.77900446,555.0,68.9557492109,14.0118109988,1761.0,291.126614824,61.0645964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.352714857,2101.32473019,336.632988671,574.0,65.4922576822,12.0505844679,1681.0,290.507223224,63.7325010847,23.0,4.1072166049,0.878153424463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.478670979,694.408484399,249.267566274,562.0,71.6513445257,15.3662690387,1703.0,288.688741465,61.5781016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.156902064,916.977178242,1270.19712119,552.0,71.5715672555,15.1423050828,1652.0,280.521018163,59.9685589939,47.0,8.07850273608,1.61814223896,0.0,0.0,0.0,3.0,0.0439846938555,0.000823397133596
18,0.004,11,360.077301967,828.123582189,1198.52445406,561.0,74.4236619304,16.3711681547,1682.0,285.414545018,60.6644931446,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132512905514,0.00340060620574
19,0.0,15,360.350016235,1728.67437565,980.443417885,584.0,65.8224886389,12.7174299049,1730.0,294.214717476,63.1439245222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.466271252,497.058847452,1645.67472289,566.0,71.4275630627,15.4572017214,1674.0,288.50677071,62.7316721576,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115237021836,0.00315056977041
21,0.0,11,360.348547332,1714.63963442,1421.80205625,555.0,71.6570968178,14.9391983007,1727.0,288.564066009,61.5832340694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.203340339,485.291934531,1644.14331966,565.0,71.5419531402,14.2316527779,1699.0,288.522090078,62.1431444899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.344089455,1236.82293624,1750.30617248,572.0,72.605503139,15.7822587539,1665.0,287.44948348,62.892110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.336955011,134.920865796,494.140156051,562.0,70.5564131355,15.1950433201,1700.0,289.470202201,61.8246466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.339042426,1131.60730582,1247.51970288,563.0,69.4100335889,14.0100567018,1701.0,290.99837124,63.2231397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.116015355,1736.82220318,1282.01551037,563.0,70.1577518792,13.4220434051,1710.0,290.052838597,62.0112194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.482265121,986.50814684,573.523299679,568.0,70.4946049536,15.1144909819,1676.0,285.137761171,60.7981004647,26.0,4.10490327303,0.806201088165,1.0,0.1,0.01,9.0,0.202072904295,0.00544062211764
28,0.004,8,359.852327919,1897.90319388,1405.50645242,581.0,69.5999181954,13.6351840361,1706.0,290.051175332,62.5045440351,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201371438311,0.00522910218355
29,0.0,5,360.405179728,418.417638326,500.826567355,573.0,73.1612238731,15.9139324116,1690.0,286.912185838,61.2599877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,359.782197303,1897.98242378,1880.51326231,566.0,68.3319992831,13.6259767493,1706.0,283.167355904,59.5594506215,45.0,8.13101069106,1.79231710212,3.0,0.3,0.03,5.0,0.0981089603116,0.0024231544425
31,0.0,12,360.579746862,1087.60473351,1463.62392778,565.0,69.6750005055,14.6354924906,1699.0,290.470478057,63.4343289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,5,360.227913909,2102.7975259,793.831447831,559.0,71.8584427198,14.955105231,1676.0,283.749489592,61.0578522558,28.0,4.16123925704,0.757366735622,3.0,0.3,0.03,7.0,0.168691967526,0.0056119197233
33,0.0,14,360.760763706,1496.15983121,833.977228208,572.0,76.9814021467,17.046955216,1686.0,283.078310733,60.5073049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.212850873,2136.13320305,237.806822368,568.0,67.1165128429,13.1717460507,1729.0,288.946648894,62.1149664611,21.0,4.0201759428,0.912153832341,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.562045837,121.407036943,1011.12403382,581.0,70.1277475377,14.1091125454,1699.0,285.79783478,60.2890270843,23.0,4.17514498543,0.930453639073,0.0,0.0,0.0,4.0,0.0555303866122,0.000881620473232
36,0.0,9,359.992677312,380.011870688,830.847905838,579.0,66.8933587422,12.6417747468,1693.0,291.633390286,63.1951024373,8.0,1.67038942845,0.379047617382,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.341572946,1381.48467402,266.013616372,560.0,73.9040113421,17.0474524646,1668.0,278.079291236,58.7837775164,43.0,8.05952361609,1.83399162576,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.101199493,869.745287202,1864.03225048,575.0,69.7278693161,13.6579111453,1669.0,281.839321812,60.8618125543,46.0,8.43284521841,2.02802317733,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.648468315,1227.50369467,1374.40661584,557.0,68.4349400704,14.7930469308,1717.0,291.635000421,62.6869927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.485884194,1903.2160619,798.783506474,556.0,72.9211465286,15.5076586515,1663.0,287.146062159,62.9017958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.508561065,1468.50689411,1582.78959054,558.0,73.0365995196,16.4380384442,1665.0,282.925772518,61.2742135757,23.0,4.06004045896,0.906199659718,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.39039458,440.769841986,1170.61670744,579.0,70.6574132003,14.579947216,1675.0,285.232392745,61.3582003711,22.0,4.14865808534,0.894076574711,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.385623766,1393.63183739,1591.98961071,566.0,69.845209021,13.5849715751,1710.0,286.179706743,60.5857636349,25.0,4.08178211156,0.840959211163,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.332227579,361.62430296,1334.1926411,561.0,73.8557618344,16.0170339408,1713.0,286.237795928,61.0492044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.3555374,279.641129352,768.547557548,575.0,72.990986999,15.0742343193,1710.0,287.166957851,61.2625633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.284127164,968.741917792,1767.55619321,566.0,73.2033502437,15.4486267282,1699.0,286.195711123,61.541513802,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.204716092351,0.0074361143958
47,0.0,12,360.144778894,1742.78926196,1774.36006404,558.0,70.0171294148,14.5399835888,1741.0,290.026866596,61.603587773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,7,360.301321281,58.2957585615,1896.49270255,580.0,71.8556606001,14.8948492301,1736.0,288.081446706,60.8887894674,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0917334483041,0.00244194720426
49,0.004,11,360.142153488,405.681157568,1001.11617109,569.0,65.8708296457,13.0364244337,1716.0,293.791279089,63.5194089996,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.382502454679,0.0117126681781
50,0.0,9,360.510711829,91.4960571364,701.412283002,564.0,65.8004207098,12.5914924643,1707.0,294.362341101,63.5841104799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,360.2328383,688.84296635,990.039289112,572.0,69.8892130169,14.2318669549,1678.0,289.998639856,62.9468672976,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154035343599,0.00378343976107
52,0.004,8,360.1328822,404.213071263,1679.28522685,553.0,71.8363415396,15.3041752903,1710.0,288.242199371,61.2478078098,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0659631478038,0.00127901686078
53,0.0,15,360.388917964,1604.52320843,453.617053259,573.0,74.5431581608,16.0562221835,1647.0,281.748319534,60.8273601439,22.0,4.01159182449,0.895223200636,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.191285628,317.412447146,437.493877468,551.0,68.6510827558,13.5706153248,1734.0,291.305167257,62.6197062801,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102731853527,0.00217701895216
55,0.0,7,359.955232899,357.097902676,1396.64673157,562.0,72.3175061927,15.41614082,1728.0,287.720456538,61.2070404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.321102318,2007.63931743,1811.83068936,558.0,68.0513710844,14.1666334652,1659.0,279.219085754,59.4231985508,75.0,12.4050346836,2.56317929851,3.0,0.3,0.03,6.0,0.0756117262467,0.00103066776648
57,0.0,11,360.543917084,888.247368105,773.911145697,555.0,70.8162148453,14.6907112337,1704.0,289.280177442,62.284925975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,12,359.870833006,1568.11568547,428.894371772,568.0,72.7766397532,15.3771191192,1667.0,283.012091809,60.3933140926,27.0,4.01604480154,0.759389946742,1.0,0.1,0.01,6.0,0.156660224507,0.00574625550717
59,0.0,10,360.250978226,503.202283094,1212.19997968,570.0,72.0526584434,15.3228616366,1650.0,283.932750986,61.6408668648,21.0,4.13796380535,0.94292714876,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.109142776,1325.0736577,1584.51850945,570.0,71.6455639981,16.1944210861,1720.0,288.430078177,60.3774647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,2,359.962118084,2225.49078957,2109.00185806,578.0,69.3599938196,13.8869554357,1677.0,289.748716645,62.6635097511,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.296385785075,0.00835508744118
62,0.0,4,360.074365368,172.569796971,86.7871851116,575.0,70.6793296468,14.9782126163,1700.0,289.362602867,62.5750676083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.028724488,1113.69610005,390.240075168,563.0,69.1004432372,14.5592941389,1732.0,290.93031437,61.5721323626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.797692898,1246.99081969,1493.93713648,564.0,68.3707809147,13.8955147557,1713.0,291.735942338,63.2005805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,13,360.493235716,716.394600734,1718.76907459,562.0,70.9758117356,15.3542524377,1689.0,285.195004901,60.5303802442,25.0,4.02271981466,0.792167438834,0.0,0.0,0.0,2.0,0.0335835754726,0.000625502329244
66,0.0,10,360.107334028,2029.75464228,1246.78906795,579.0,69.0386137013,14.1412510365,1704.0,286.98629304,61.2175910638,23.0,4.05161652309,0.841128742219,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.416010096,994.039142335,1345.02099772,563.0,72.1461380012,14.8710207535,1655.0,283.831627882,61.4381892267,20.0,4.071217865,1.02139919957,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,6,360.677647782,1783.59341418,878.074895901,573.0,69.4184518397,14.6871508641,1704.0,290.241127072,62.3934652565,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.180500259811,0.00481166580243
69,0.004,16,360.193911853,1022.101399,854.425355866,564.0,71.4273253928,14.7255901625,1712.0,288.46441983,60.9352891818,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.203760752403,0.00725091521154
70,0.0,10,360.674437685,1726.60440034,1840.52711241,553.0,71.194514354,15.3757856831,1715.0,284.666452645,60.044069606,29.0,4.14157484578,0.806221666638,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,359.972356393,2139.70525356,1822.37158852,567.0,68.7303199485,13.8878861559,1646.0,278.768434752,60.3916908957,72.0,12.6228158996,2.84443795222,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.125986473,1379.0741038,174.860117769,556.0,73.2900654622,15.8790339203,1676.0,282.437122237,60.3912536594,26.0,4.30541644876,0.928091236899,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,9,360.268746275,192.546425379,612.935806297,571.0,69.7390262398,13.807533397,1725.0,290.01411553,61.5766895661,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175257397727,0.00469257090698
74,0.004,9,360.003459406,1810.92798865,710.875018216,564.0,72.9566547702,15.6543806261,1652.0,282.572378976,61.159223523,24.0,4.02957060742,0.858362378987,3.0,0.3,0.03,8.0,0.145291086266,0.00347143889673
75,0.0,10,359.975232627,2062.0207927,455.565825702,573.0,71.8644744017,14.8618916214,1741.0,288.221121212,60.4384508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.354077053,1052.60929002,387.33288218,577.0,69.2340465218,13.9759975588,1724.0,290.876574178,61.4530873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.426979205,1752.09866341,1425.49587433,576.0,67.4604160043,13.2632172516,1753.0,292.69325998,62.4722029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.351434464,418.345060365,289.815217572,586.0,71.6031729228,15.0344781536,1691.0,288.448608876,61.7443573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,359.914602771,109.886471135,1496.62775377,556.0,72.4897807395,15.3223332268,1704.0,287.634358757,61.4205577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.368810361,192.521670385,1223.77356438,562.0,69.8615732066,13.8577860282,1725.0,290.197297383,61.956379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,8,360.27201084,1065.81858199,2079.29302434,566.0,73.1045067656,15.5129396179,1684.0,282.812076903,60.2491081517,26.0,4.0216028447,0.776601003588,0.0,0.0,0.0,5.0,0.120026614721,0.00307993922343
82,0.0,8,360.389369736,812.324323538,264.36995178,567.0,70.2737082324,14.6294147169,1702.0,289.997485616,61.6955771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.028039915,1819.48376706,2179.01006126,573.0,72.4448549369,15.3911457413,1631.0,279.433588909,59.7013321116,45.0,8.21487436747,1.87194061911,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,359.999565828,1965.96020245,656.13200045,580.0,67.4138890572,13.5722466431,1729.0,292.637445273,62.6731950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,14,359.810081138,1212.41667848,1689.42123567,564.0,69.530148917,14.0997311444,1707.0,290.499402682,62.4012131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,359.888057195,1626.63415242,1687.55890102,566.0,69.1074485829,13.9916976446,1649.0,274.65307939,57.9657469514,102.0,16.2788242786,3.47165634511,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,12,360.204989082,635.455165407,716.656700431,571.0,70.4983467113,14.8999651063,1732.0,289.422280388,61.2826338951,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.160906011926,0.00487113009433
88,0.0,11,360.52161173,660.027905206,2172.49065328,562.0,68.4237975179,14.695038556,1719.0,291.616218566,62.391044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,11,360.392006809,1605.3765435,534.181462549,563.0,70.9574887388,14.7057297647,1714.0,289.177379536,61.4537958303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10436631575,0.00310845127732
90,0.0,13,359.929581784,100.007548321,844.819755312,566.0,69.9920334622,13.9167106218,1715.0,290.049738895,61.781199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.226366462,901.165410434,1123.54260965,564.0,69.7543526853,14.0822444688,1672.0,286.32409581,62.4982583288,22.0,4.20400373263,1.01293583253,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004,5,360.14128104,1281.46307767,692.061299103,572.0,72.3516173904,14.3652394325,1647.0,279.266289036,59.5825630025,56.0,8.33539840716,1.70928982598,1.0,0.1,0.01,6.0,0.141660400277,0.0037178890336
93,0.004,5,360.40353061,416.150837138,1311.09255053,559.0,69.72884271,14.4838625817,1682.0,285.975926287,60.9835178152,20.0,4.20605602369,1.15566090829,1.0,0.1,0.01,12.0,0.201457529434,0.00403567557309
94,0.004,8,360.978926137,1007.54371031,1492.09108466,570.0,71.0165401602,14.5508570191,1675.0,289.010876705,63.3100749935,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0955603097483,0.00194358746266
95,0.0,4,360.222404525,56.9324782555,1133.01646139,572.0,70.3676058761,14.7856804635,1696.0,289.801035409,62.5530590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004,6,360.226364726,516.837110765,1641.74154762,551.0,72.1204598747,15.7747335161,1694.0,287.622469732,61.5340558213,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.198575938994,0.00484501284614
97,0.004,13,360.624765484,428.680217597,1671.5767407,562.0,72.1847750623,14.8976459699,1704.0,287.835918685,61.8137394614,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117360195259,0.00352167062058
98,0.0,6,359.942405339,1505.52901314,20.1201901402,566.0,68.5520179819,13.6959716757,1690.0,291.516197455,62.6677276029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004,4,360.159220103,1754.66193941,2080.79934768,578.0,67.8668391642,13.0310318823,1726.0,292.269042873,62.927268163,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120984359056,0.00301966243733
