id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.037717803,274.398466819,1783.08877186,568.0,71.7599308272,15.536804099,1645.0,280.11565319,60.1978434705,52.0,8.15469933759,1.58486074641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.939824431,2063.57302022,1187.16657151,573.0,67.3898634912,13.1262217307,1632.0,280.085845597,61.0530892341,77.0,12.5949617788,2.59363821885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.571104838,570.229706496,1032.7715628,559.0,70.6097855954,15.1580806838,1690.0,289.030104363,62.5487693742,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.19526225992,0.00554948178675
3,0.0,14,360.376639554,1064.02345911,1499.76432793,553.0,70.4849891729,15.2114906549,1710.0,289.527856219,62.1996287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.138880793,1024.87858449,1927.52989832,553.0,68.6937429145,14.2767241771,1734.0,291.319115621,61.9188538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.530611389,841.579943016,2071.16778103,567.0,68.6168401713,14.0958885332,1727.0,291.391643053,62.0932962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.243641132,2122.76814687,2196.81149204,579.0,71.3645229114,15.1605478536,1709.0,288.644436813,61.4236414989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.445737659,550.449180669,278.095023987,572.0,69.067603912,13.933503147,1720.0,291.065086894,62.4152789728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.987138093,316.386687603,486.647788655,570.0,70.0048838759,14.9076080777,1706.0,290.147801892,62.4853960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.428898772,795.184782235,200.343324731,561.0,71.9062760056,15.4640669758,1686.0,283.879619168,60.3612937628,28.0,4.2281299341,0.826689657019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.144560022,1319.64027566,1631.37757862,554.0,70.6351535941,14.4798888259,1686.0,285.00208046,61.3946998832,25.0,4.04542362914,0.807754508134,1.0,0.1,0.01,9.0,0.256985332582,0.0086054078279
11,0.004,11,359.907217641,10.8819786468,1874.51535658,564.0,71.0207785823,14.5350123479,1709.0,288.768223212,61.75930721,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.113997999147,0.00196963157872
12,0.0,11,359.787564983,1996.97000836,2202.04514011,555.0,70.8241286805,13.7485404866,1685.0,285.155466461,61.2352178891,22.0,4.10725012559,0.864806785752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.402618611,909.761339787,1886.43157271,566.0,74.8306849535,16.3623898981,1642.0,284.979808722,62.1450763242,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140229868686,0.00337201868864
14,0.004,10,359.834347613,1233.59542201,1387.81063686,563.0,67.7234604886,13.4027103697,1695.0,291.963439536,63.9237901635,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.165104821364,0.00338169451912
15,0.0,10,360.352548508,115.886213058,1436.45761458,541.0,72.6350008485,16.5377039027,1677.0,283.232528435,60.235186633,25.0,4.18214605957,0.894432267173,0.0,0.0,0.0,0.0,0.0,0.0
