id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.969569283,1811.37434904,2149.5724967,567.0,69.4423895821,14.136196228,1704.0,290.564431479,62.5590582399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.083701491,1022.41633047,2187.60455317,560.0,69.4054765337,14.8919103967,1653.0,286.435429268,62.9973335715,27.0,4.17118665556,0.879539272729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.189092995,491.762347703,2111.43911911,576.0,67.43628981,13.119639757,1728.0,288.334904191,61.2649743799,23.0,4.10489802912,0.8934603737,2.0,0.2,0.02,8.0,0.187193249545,0.00528438471341
3,0.004,7,360.064775015,1102.9180896,1332.84778992,574.0,71.535045386,14.1894478397,1702.0,288.245177082,61.3355396927,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113202424949,0.00338014342703
4,0.0,12,360.179402108,1090.56731669,812.156365904,563.0,69.2227475058,14.8599939207,1712.0,286.734123425,60.9565397053,21.0,4.16156249264,0.94121575714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.04616384,854.663087145,2046.16404609,569.0,67.6865209584,13.3709782032,1717.0,292.250055974,62.3746432293,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.206045285248,0.00680381468358
6,0.0,13,360.450400855,1140.81708741,1789.18395501,563.0,71.1813349926,15.191552127,1670.0,284.694854156,61.43968239,24.0,4.15983566688,0.928982372794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.399561208,368.539691824,1080.10628527,557.0,71.6462949955,14.7850053355,1698.0,288.247222032,61.9986749576,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0600631951441,0.00126039738252
8,0.0,7,360.162857334,526.821094634,1370.76850133,557.0,69.0072158613,14.4612651013,1716.0,291.154246667,62.6723048932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.698389148,558.550080136,483.321754042,554.0,73.0607910089,16.5905721813,1652.0,282.72471995,60.7999629921,24.0,4.01554564529,0.837750650252,1.0,0.1,0.01,6.0,0.113884467272,0.00261612525957
