id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.44144399,1532.66076423,470.879863308,561.0,71.4110580873,15.5668821248,1692.0,288.78285146,62.5740764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.342492853,1726.6026123,1570.35996235,561.0,70.5922186785,14.4721016314,1701.0,285.507374614,60.3402786537,27.0,4.01682542932,0.727736036745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.858177868,2158.66910459,449.026472915,560.0,72.9067545186,15.6916137138,1716.0,287.442612685,61.6789145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.406691647,116.137176199,1055.48014406,568.0,68.5435121176,13.8070267401,1727.0,291.476759817,62.088078768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.117195652441,0.00375998915344
4,0.0,6,360.377142163,1528.79273013,873.470911894,570.0,73.91918433,15.9451314207,1721.0,286.222893312,60.6108890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.150566878,1691.30485909,1393.1703601,572.0,69.9915429884,14.6035601675,1726.0,289.858219983,61.446687349,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.242903176252,0.00703100244926
6,0.004,8,360.269546454,1823.94516939,236.635032372,571.0,76.5433640515,16.8291210425,1616.0,275.119763603,59.3020503862,48.0,8.26019084942,1.88915984549,2.0,0.2,0.02,9.0,0.143672224194,0.00274847490169
7,0.0,9,359.953718217,1157.36914209,318.235870353,570.0,70.2628592605,15.4449313649,1728.0,289.817793478,62.0104665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47988563,1025.77251403,161.362357136,573.0,71.9614712049,15.0195122036,1667.0,288.089891327,63.2389345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.290816299,1348.61850639,1095.38507855,572.0,68.4151537599,13.5178036934,1714.0,291.327831361,62.6581988063,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177807695691,0.00628862693222
10,0.0,4,359.999438371,18.7216483203,303.323820405,564.0,72.8052535027,15.2260924681,1729.0,287.24727574,59.8495139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.839041061,836.914928722,195.565350108,561.0,71.2780397483,14.9393909146,1700.0,288.909177916,61.5057478417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.169430383,865.033827465,1946.73930987,568.0,74.989510126,16.0934708598,1636.0,280.560434963,60.2280455264,24.0,4.09980345729,0.945842927345,2.0,0.2,0.02,8.0,0.165826146706,0.00379987290575
13,0.0,10,360.396687089,78.6985572459,479.378504932,573.0,68.6097161328,14.6996570054,1679.0,291.590615253,63.3890557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.576537242,751.482013239,287.843098878,570.0,69.5994379429,14.3224367924,1677.0,290.054306234,63.831624447,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.265785153588,0.00724302793564
15,0.0,10,360.296122063,1161.2966785,800.009155629,567.0,69.8966007847,14.8813014634,1721.0,290.135139891,61.5610756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.429267523,1148.67074451,1619.47862442,578.0,71.8214268022,15.0480305895,1684.0,284.046615964,60.6845060394,25.0,4.02272247244,0.884226996219,1.0,0.1,0.01,8.0,0.18036921874,0.00501978245993
17,0.004,5,360.482637459,1892.37981827,154.371513569,564.0,75.5839974039,15.5864158816,1688.0,280.307124409,59.8094964236,26.0,4.06505493797,0.869857431571,1.0,0.1,0.01,8.0,0.175430262738,0.00542551137628
18,0.004,3,360.229704215,58.3034761422,686.815799183,565.0,71.9176011249,15.1070111031,1695.0,287.597303353,61.2934276668,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.188929616672,0.00526924041725
19,0.0,11,360.390816771,1693.85112683,502.353719813,563.0,69.6411877127,14.4710064832,1683.0,286.434953392,61.9021862891,23.0,4.01160271178,0.832784926398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.671050456,1151.30199754,1100.86083715,556.0,73.5048793508,16.344159355,1702.0,286.467943142,61.4639708047,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0432812256593,0.000674362731527
21,0.0,12,360.181273636,1876.43640061,727.686466973,557.0,69.1329890548,14.1921542261,1701.0,290.895868453,63.3270341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.31460173,1032.01145346,2012.72533477,565.0,72.1763281233,15.3750011207,1671.0,283.888657029,60.7751711082,29.0,4.01238309248,0.73389334984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.795771981,2009.28069182,82.4652996086,558.0,72.0691969954,15.4524928719,1658.0,284.072582833,61.4132454698,25.0,4.02398384606,0.858656256033,0.0,0.0,0.0,2.0,0.0360469528631,0.000728816745468
24,0.0,11,360.0873536,1969.273127,1825.38118572,568.0,71.4093020839,14.9964798845,1653.0,288.898699696,63.126338669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
