id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.473541497,480.211783974,1533.15841671,557.0,67.7270396784,13.9263852338,1757.0,292.287487575,61.9934543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.011759585,1617.45601162,975.345183624,560.0,70.7442031418,13.9784429663,1723.0,289.41889316,61.3862046475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.709263652,590.876347104,614.125105601,565.0,70.8259374925,14.1432709882,1711.0,289.261257547,61.6383336735,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.05451505664,0.00125847809151
3,0.004,6,360.501750081,1861.4075732,1592.12880591,554.0,72.2877820178,16.2554479589,1711.0,287.185371441,61.5595054329,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.254406010164,0.00955489912103
4,0.0,8,360.129090421,235.839553139,2234.65131216,566.0,71.5456385829,15.9120658734,1688.0,288.476143182,62.8867993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.268587105,523.551437843,827.247380928,569.0,70.0821925776,14.342681458,1698.0,285.42440641,60.7365454544,20.0,4.13684247109,0.981013851546,3.0,0.3,0.03,13.0,0.214285133114,0.00405475226363
6,0.0,7,360.351550926,1775.22672779,332.469979135,561.0,69.5841528242,14.3183952416,1710.0,290.634581318,62.3125236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.371802658,168.771688907,1658.99697901,565.0,71.5011100619,15.1774867821,1736.0,288.613086659,60.9454328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.340742408,197.718630017,478.301595487,573.0,70.9454548187,14.2363823766,1629.0,280.977376978,61.5723966329,44.0,8.02083829903,1.80101921667,1.0,0.1,0.01,5.0,0.0676315298793,0.00113119363539
9,0.0,8,360.661495972,1885.12253578,296.693238877,570.0,71.1642942322,14.8812911504,1691.0,289.033988309,62.5030508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.083059377,2203.31463048,1161.26615948,573.0,72.6800758592,15.5527281855,1731.0,287.404864836,60.6379453333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13263296569,0.0036837648121
11,0.0,8,360.447562092,505.781912009,19.1789465868,557.0,74.4067639189,16.2436132227,1688.0,285.680126398,61.303521839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.100142176,1723.29971413,87.7910851221,546.0,67.9294518723,13.345180665,1753.0,292.199731459,61.7294359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,359.999327488,1440.9382266,972.892308692,559.0,69.3529302335,14.9959711108,1682.0,286.257967238,61.5262094159,22.0,4.08840833474,0.888744552802,2.0,0.2,0.02,8.0,0.157203273919,0.00444219152008
14,0.0,9,360.364512983,376.513126403,2153.02521772,566.0,68.4478737728,14.3090166182,1683.0,291.753303194,63.6542718219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
