id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.369770732,745.323375471,587.27069155,572.0,68.5850725179,13.9852449179,1683.0,287.433017818,61.7847250131,24.0,4.06535876253,0.856992389621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,359.812351375,2218.7153625,1940.93768125,563.0,68.9537390749,13.6527496626,1700.0,290.80166136,63.2138744802,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.201645341045,0.00656945612309
2,0.0,12,360.175095802,1677.66391478,1770.36935741,565.0,67.4361481274,13.6040384212,1682.0,280.176643937,59.8071782798,71.0,12.4624090445,2.74326376525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.21230669,1171.52857051,983.244873919,563.0,68.1405478277,13.9634765664,1681.0,287.493330033,62.079834383,25.0,4.07901446763,0.779998721459,2.0,0.2,0.02,10.0,0.243217131891,0.00720605480093
4,0.004,11,360.248482452,502.675387171,243.224500053,576.0,69.5516970168,14.4226168586,1678.0,286.319814486,61.6463308344,25.0,4.08901670139,0.827738596885,1.0,0.1,0.01,4.0,0.0337825461217,0.000331940057564
5,0.004,6,360.596111672,1644.74980481,1446.35583328,571.0,70.7387110575,15.4351331282,1701.0,289.227109071,62.9205542677,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0324675210217,0.000562048115378
6,0.004,7,360.169790376,339.09918945,1434.2231822,567.0,73.5610233206,16.8067226406,1657.0,286.324582979,62.8996226047,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.142092716343,0.00278064071583
7,0.0,7,360.540733995,245.542594107,1326.89413544,560.0,70.2636956776,14.4409328341,1734.0,289.766698583,61.0169645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.733046967,1869.11008732,2104.67709984,562.0,71.0042990174,14.5904589786,1705.0,289.053406329,61.5161502262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.320320293,1705.70847377,1723.51664067,564.0,68.115655773,14.0529499869,1688.0,287.599845152,61.7645719981,27.0,4.02797157937,0.797084742694,3.0,0.3,0.03,6.0,0.049265232503,0.000769116942271
10,0.0,5,360.562138382,457.265299302,2169.72521206,561.0,72.7663230019,15.5867449674,1644.0,287.485746763,63.3654995018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.486482576,1969.80071477,698.310293387,553.0,66.5359581453,13.010490861,1705.0,293.545296621,63.32913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.52862653,1120.04196876,94.1922117097,566.0,69.4279035709,13.6865439008,1731.0,290.582553327,61.5683256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.079091104,2240.98841607,1067.57135616,560.0,70.6812672745,15.706238038,1736.0,289.404981601,61.1960483934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.68736079,390.72324649,1731.51777311,566.0,68.2614387921,13.8886941259,1726.0,291.742974021,62.8486560301,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139601777579,0.00301180762008
15,0.0,9,360.222651894,1110.86733757,52.0699801548,562.0,71.4301358224,15.1685243833,1687.0,288.678632412,62.7447752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.179089248,653.641435455,1800.1274221,574.0,71.6005340876,14.9259385823,1718.0,284.291744624,60.4970217452,23.0,4.0048639265,0.82886208477,0.0,0.0,0.0,9.0,0.167396317324,0.00423174898015
17,0.0,7,360.13489112,2212.98791807,604.616386708,575.0,66.9054224179,13.0459900727,1728.0,293.158359219,61.9006479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.994372162,1678.55407645,643.740527133,564.0,73.6014707766,16.1730115059,1709.0,286.241879574,61.0829411292,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.203947788727,0.0059030675026
19,0.004,15,360.504235311,1230.26748649,1946.44085006,570.0,71.5770381676,15.066820512,1709.0,288.08376305,61.917021627,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.120706688864,0.0028515840477
20,0.004,7,360.550854973,2110.23668491,156.214821665,566.0,73.0942976307,15.4236722509,1695.0,286.827669989,61.4415075769,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104867567561,0.00195900973996
21,0.004,9,360.044764282,1883.1105297,542.616628449,559.0,74.7449464551,16.3824104888,1683.0,285.237473053,60.5811083331,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16351272305,0.00463102759613
22,0.0,7,360.04808101,1808.47029969,10.9602610582,578.0,72.248505729,14.9080047819,1702.0,283.718837485,60.1409121663,25.0,4.0812033583,0.832833673579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.283908062,546.999814925,291.307281029,556.0,70.7045294721,14.8999411328,1697.0,284.660962947,59.7693892237,23.0,4.13517256104,0.92032336076,4.0,0.4,0.04,7.0,0.106127394731,0.00269923437466
24,0.004,4,359.805436615,763.030984279,2186.71683048,553.0,72.6853693586,16.0010656994,1641.0,282.976127785,60.8828723228,22.0,4.07985168676,0.874739259539,1.0,0.1,0.01,7.0,0.183305832753,0.00508424438899
25,0.0,11,360.228758759,1674.09862581,1006.3532452,555.0,72.5871975852,16.1487199724,1676.0,283.540962655,61.4174538035,22.0,4.10900649478,0.926942684315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.00403268,975.509984609,1469.95776408,579.0,68.8796970091,13.4555452567,1690.0,291.257609908,63.106213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.197316521,2030.86872995,512.385217338,564.0,70.8430139246,14.4974196829,1712.0,288.959959601,62.1174955809,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104271890088,0.00210714882824
28,0.0,10,360.317474723,349.904974209,1845.70091494,570.0,71.6353345398,15.416321714,1664.0,284.331934623,60.6977877421,23.0,4.06342488876,0.856296595916,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.295522721,1.5513301577,1040.54864336,593.0,73.7918206193,14.8464325777,1634.0,278.050608635,58.9720646868,44.0,8.19839079015,1.77872762152,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.155256341,1370.54642389,1288.80368829,556.0,69.3779632975,14.8418702704,1660.0,290.41497279,63.5540414213,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133765674739,0.00466452199211
31,0.0,16,360.382896765,774.400179779,987.624852973,570.0,69.4187780413,13.9242435431,1656.0,286.649000368,61.6287873862,24.0,4.01161805574,0.910498953452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,359.973201832,1915.33151356,113.797077722,540.0,71.7103971676,16.496593412,1708.0,288.128872847,62.1998513856,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0463373961376,0.000405805116729
33,0.0,5,360.157490747,1362.15992196,1703.90149935,562.0,68.2196602265,13.786137814,1658.0,287.698725502,62.672324332,25.0,4.17390765378,0.869600675848,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.960258188,1362.28177444,1814.61945953,555.0,68.5421426201,13.3081781721,1735.0,291.46165998,61.5380134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.458863631,1427.21256312,155.978019299,573.0,70.4964297906,14.7519446968,1692.0,289.520441627,62.4347827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.286905248,107.362233708,1817.10267333,563.0,67.4259091109,12.9579865887,1716.0,292.669704614,63.1556659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.87474156,1342.69151747,1865.46695188,566.0,69.3838772222,14.4374529919,1759.0,290.676601284,60.732875662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.344688371,435.093268572,586.133524415,560.0,72.5283998186,15.5109362474,1694.0,287.520964561,61.4122031652,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166696564685,0.00407713637344
