id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.172439461,1313.05199476,1638.89998412,574.0,71.345439318,14.1947844528,1683.0,288.488429661,62.758382883,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131039529703,0.00271814632426
1,0.004,10,360.243748261,549.981169422,1073.79124966,564.0,70.3731436829,14.6797061778,1696.0,289.443531999,62.3139980433,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.213476378756,0.00626777826238
2,0.0,8,360.316896638,506.028122736,663.316120722,573.0,74.490543564,16.1039231241,1700.0,285.695722643,61.0911330497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.178004415,1339.9323724,2186.70411697,560.0,71.0941337279,14.6777850598,1732.0,289.236190569,61.0821272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.955601779,2224.16956244,1650.6317622,555.0,66.3725387978,12.9767254557,1742.0,293.898474493,62.063330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.557751229,1548.46936935,1698.82757496,564.0,70.2027376274,14.544030561,1698.0,289.861110301,62.3909470304,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.133200352992,0.00334012718746
6,0.0,4,360.073346452,2037.57820882,29.6571587939,558.0,69.6786272129,14.1267198675,1692.0,290.330475401,62.458208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.040267484,1916.02035467,1803.01306683,565.0,68.430584012,13.6266250248,1717.0,291.191883067,62.5172673792,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229653365748,0.00647557641584
8,0.004,10,359.9873091,274.184344288,312.805457419,576.0,71.4949735024,14.7461796158,1623.0,271.595752078,57.6915690643,90.0,16.4061342806,3.72849431896,4.0,0.4,0.04,6.0,0.137048908404,0.00414370234555
9,0.004,10,360.386523718,1829.93475694,642.251739048,572.0,68.4640135215,13.0401487579,1683.0,284.750582081,60.7616278685,39.0,6.63589875665,1.40173926441,1.0,0.1,0.01,5.0,0.0725169611551,0.0012378711225
10,0.004,11,360.394809008,746.386588121,1896.74994152,567.0,71.4168647773,15.6173805025,1681.0,284.51239091,61.0971391876,20.0,4.11022092298,1.04225158269,1.0,0.1,0.01,7.0,0.0904283467808,0.0015227737471
11,0.0,6,360.44211819,2128.38960876,871.145847406,571.0,70.9528710007,14.3887208707,1648.0,284.991121534,62.3133798618,31.0,4.16030917642,0.69720161546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.01791202,197.886126541,394.47522869,572.0,69.1793810821,13.6930068986,1726.0,290.951247348,61.8077223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.466398968,1217.3990417,682.574368185,574.0,72.2782296283,15.2269742816,1740.0,283.775425898,58.0962110831,24.0,4.03363999618,0.788779416296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.976287248,184.909604441,1683.25518929,559.0,64.770900456,12.6950780122,1760.0,295.276558904,63.252869169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.219319103,1146.49267478,1358.97564536,562.0,73.8562499972,16.3172462271,1692.0,285.791097445,61.5580112857,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188362085087,0.00533179811829
16,0.0,5,360.232193267,1499.83838852,1756.84146095,557.0,73.3455957466,16.545573643,1684.0,286.780230476,61.4244722335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.783806303,1257.70034127,1365.64510597,573.0,69.190345105,13.8583124512,1698.0,286.700122207,61.1524326865,23.0,4.1302236449,0.895125402696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.402271059,435.560911434,1501.20364675,573.0,72.7126037021,15.4257398457,1693.0,287.310568258,61.7840965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.122659803,1484.55397039,867.498610464,558.0,69.1861257868,14.3061933599,1709.0,290.877153629,62.4462707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.437298163,1848.78032324,1139.55401741,564.0,68.1618544046,13.6068797573,1750.0,287.527379384,61.3505816291,21.0,4.33700003456,1.03853971938,0.0,0.0,0.0,0.0,0.0,0.0
