id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.027697249,2087.05540915,844.141487093,571.0,69.4286481645,14.4513459131,1704.0,286.648225223,60.72744925,21.0,4.094565413,0.996279382454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.094740455,771.593444733,1152.42385034,582.0,67.5836526754,13.5495998671,1718.0,292.33232085,63.2787928408,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.149078193435,0.00364079936031
2,0.0,14,360.36139721,1416.55237166,1171.42906133,562.0,71.8745721577,15.4350878679,1673.0,288.233922174,62.7401671456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.509858658,552.580367546,88.2061029747,568.0,71.5377203378,14.9292204268,1722.0,284.47153787,59.8888013197,27.0,4.03678515034,0.832611862264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.036986806,1864.74750085,125.17660422,565.0,67.8299699692,13.7914527889,1714.0,292.15074865,63.2636444665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0865071518725,0.00310058046116
5,0.004,6,360.485448713,4.1022532648,1256.76559228,562.0,68.1395065565,13.519724375,1671.0,287.408519877,62.5690033008,31.0,4.12318202736,0.757317621498,2.0,0.2,0.02,6.0,0.18652011983,0.00659603864705
6,0.004,7,360.096724106,548.125021534,54.2678611686,562.0,71.6623224836,15.0736825524,1707.0,288.10754957,61.3745752889,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.199429268716,0.00470076187859
7,0.0,4,360.17736716,806.317703285,957.34165812,551.0,70.9222039554,15.1614940481,1689.0,285.126180978,59.6973481126,22.0,4.12898537171,0.935824725411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.099541008,264.825632745,169.47090561,564.0,71.7944874292,15.0510448125,1709.0,288.07997561,61.8513191239,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126671992983,0.00335900478272
9,0.0,10,360.38592172,676.247935489,336.960820275,559.0,71.3998688314,15.2983535535,1623.0,284.488076375,62.2259448852,26.0,4.11818320603,0.748968016657,0.0,0.0,0.0,0.0,0.0,0.0
