id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.831196589,830.923728539,723.771526303,566.0,70.914553208,15.120968783,1704.0,281.093543931,59.0087629621,48.0,8.15516584433,1.59454299458,2.0,0.2,0.02,8.0,0.124227953316,0.00287195396697
1,0.0,5,359.923982798,1249.86361652,161.383530381,557.0,73.5817164416,17.2530917159,1669.0,282.411200252,60.2673313724,23.0,4.06543881999,0.884578959344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.381374484,1545.76278535,1912.40160875,563.0,71.949816789,14.9933334215,1664.0,283.951081095,60.97191807,26.0,4.10853627105,0.829731422444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.261897467,226.352030052,2211.83153043,580.0,67.744372525,13.0612088022,1731.0,292.311911638,62.6385107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.496224086,1327.50603978,1976.49845737,561.0,69.7439290313,13.8071493419,1692.0,285.80959764,61.1649833982,26.0,4.10143375601,0.875004799039,2.0,0.2,0.02,9.0,0.184329711819,0.00452847230737
5,0.0,6,360.608624816,1894.18888012,560.367872799,552.0,70.1516563557,14.2752822705,1713.0,285.85477309,60.3771078445,31.0,4.025214533,0.633264989044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.222687063,611.33348446,9.47411634229,571.0,74.5925973969,16.1457143285,1679.0,285.179069541,62.027622155,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.18471106167,0.00712858832279
7,0.004,8,359.963597128,744.111008535,1575.19410145,572.0,72.4891857279,15.4469280573,1708.0,287.259525065,61.0979914009,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.139576904427,0.00476841486902
8,0.0,9,360.259994896,1016.64981547,1767.19534048,563.0,71.4902648959,15.1431723259,1684.0,288.626104583,62.6690471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.093497932,522.843795009,1992.98220292,563.0,73.5931797307,16.3741033428,1707.0,282.402235482,59.3201903723,24.0,4.08837582841,0.869896279275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.278504082,952.166876664,42.5618536202,556.0,69.7868144344,14.5751738619,1695.0,286.286215958,61.5408353842,24.0,4.07381165365,0.932715729397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.245988126,996.014069368,913.444136508,558.0,70.7598798051,14.8315724265,1697.0,285.361248869,60.9125999203,22.0,4.03190265632,0.937170434286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.941654085,435.379080729,2094.14946649,569.0,67.5676359184,13.0820473385,1691.0,292.531115042,63.6216064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.676181668,241.191585862,129.412079873,569.0,71.4851268767,15.0424771173,1714.0,288.749417715,62.213009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.862855328,2010.11142398,827.074160719,553.0,68.9543350665,14.1434501933,1667.0,286.988792493,62.2116159613,22.0,4.07008576802,0.90025015205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.267497323,2183.57820316,814.48006377,573.0,68.1105364218,13.1371884554,1716.0,291.526257808,63.1704399398,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.2126835077,0.00474738375882
16,0.004,7,360.507595215,2048.310752,638.442348082,575.0,74.0974078275,16.6390581797,1623.0,271.340478509,58.3504380167,90.0,14.4949064935,2.96691584888,0.0,0.0,0.0,6.0,0.106166184413,0.00229035502484
17,0.0,11,360.331777871,1512.24218549,1729.98924878,572.0,69.4049418247,13.4433861093,1670.0,290.620033481,63.3132020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.149274321,223.522409457,204.618634928,555.0,74.394194025,15.9697438352,1646.0,281.62431042,60.9425565644,27.0,4.00168310601,0.725692933292,0.0,0.0,0.0,4.0,0.0989742679876,0.0028416526393
19,0.004,7,360.135195377,2152.77886729,1306.66502439,566.0,72.9877348908,15.4642062782,1694.0,286.886077451,61.4736758983,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0472487783206,0.000640567387219
20,0.0,11,360.380599193,983.304940331,1803.79517518,557.0,75.0485041381,16.7812452094,1654.0,281.078885038,59.948336914,24.0,4.02648162768,0.88766674435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.450244267,1605.09559671,2006.98343958,568.0,69.4499598433,14.1582741842,1705.0,286.668420403,61.0986766079,28.0,4.06027993542,0.727493272614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.580435171,1261.04309385,1991.12689311,559.0,69.3306096306,14.9986465496,1684.0,290.835263703,63.2697214141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.502299582,1273.17771844,1871.87563526,577.0,71.7310112507,14.1394680814,1730.0,288.273169891,61.7223274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.104497384,2036.79798831,1885.591272,574.0,67.1696328502,13.2286169605,1773.0,292.838409524,61.6558765541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,13,360.29418861,2025.16939384,243.485687661,579.0,71.2561213738,13.772296199,1720.0,284.147916906,59.6549710736,29.0,4.13059386188,0.758690103133,3.0,0.3,0.03,11.0,0.197757418947,0.00533615828212
26,0.004,6,360.959327029,1984.76669063,108.457246312,564.0,69.4158338483,14.2110844361,1686.0,286.294944333,61.7643600432,26.0,4.01456115366,0.783071293636,3.0,0.3,0.03,6.0,0.135115764076,0.00393922784006
