id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.170347031,2057.16847895,977.36185445,574.0,72.3375803715,15.6688177909,1700.0,287.430666344,60.7088191177,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.122340550246,0.00292964791262
1,0.004,11,360.755915208,973.317502352,640.165555825,558.0,73.5697951423,17.1584750966,1614.0,277.891831216,60.4283936763,48.0,8.47280769283,1.81569075381,0.0,0.0,0.0,4.0,0.104406836547,0.00333833277354
2,0.004,10,360.24992725,538.766997936,1703.46338346,555.0,71.8329167864,15.7527377472,1727.0,288.034719047,61.5447046207,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.174468042474,0.00468152988351
3,0.0,6,360.004914604,2127.90099153,722.252112633,569.0,72.8604297734,15.6371809619,1683.0,283.107711601,60.3572102745,23.0,4.09475722405,0.930168093221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.941158238,463.482668147,2141.1341523,559.0,71.0930579639,15.4647082208,1693.0,284.752630234,60.4389685066,22.0,4.03361034285,0.949947808087,1.0,0.1,0.01,1.0,0.0441033750727,0.00194510769281
5,0.0,9,359.882501662,2006.41278622,1537.13220701,553.0,67.6863476418,13.5736209135,1667.0,288.24812638,62.693129354,23.0,4.16566680539,0.841178332216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.075186208,1052.0318666,145.236891672,558.0,70.7989728647,13.8924705524,1689.0,289.011478871,62.5728601229,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.212459100321,0.00508090253939
7,0.004,10,360.234967507,219.34424636,1247.02654713,560.0,73.7003389726,15.4847990241,1646.0,277.790375262,59.6207461704,49.0,8.24764610903,1.69703559219,2.0,0.2,0.02,5.0,0.075763788713,0.0019371986656
8,0.0,6,360.126022153,212.833935554,531.852350656,565.0,71.3814312391,14.9706581961,1717.0,288.664158196,61.2470518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.239832758,1820.89678686,1819.52086631,561.0,72.493598216,15.0051481239,1612.0,279.738816165,61.9064390152,41.0,8.01219030631,1.94034899986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.046654216,588.889418645,194.915897081,571.0,71.2907079226,15.3077281806,1669.0,284.58259752,62.0738012675,25.0,4.00892402099,0.81765378624,2.0,0.2,0.02,10.0,0.231368335823,0.00613078285962
11,0.0,8,360.30105061,1296.06761234,841.382830374,542.0,71.7812180018,15.3088230155,1684.0,284.178208085,59.8385231224,26.0,4.10226836053,0.842764184942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.493409946,0.435510670708,2.11062811787,569.0,66.9367529019,12.6944340431,1708.0,290.068006965,61.7786650301,14.0,2.87560321759,0.74320462722,1.0,0.1,0.01,4.0,0.109567233727,0.00316186324431
13,0.004,9,360.348976081,585.089162143,1191.47335234,579.0,72.7727737604,14.741835768,1662.0,287.194655365,62.0641129428,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0846610140414,0.00161594114418
14,0.004,11,360.530250964,817.300006438,584.933623292,560.0,73.638941534,16.9850439798,1635.0,278.229489682,60.5240415703,48.0,8.36844642538,1.84209611829,1.0,0.1,0.01,4.0,0.0795107584932,0.00208636923395
15,0.004,8,360.351740097,295.204564333,1155.25980291,565.0,73.4809564614,15.7982683806,1643.0,282.356581898,61.797230832,24.0,4.00854790429,0.873826352966,1.0,0.1,0.01,7.0,0.103484720417,0.00176607133053
16,0.0,13,360.146693736,554.765102531,706.763857707,562.0,71.1627060874,15.5668713686,1686.0,284.82634102,60.8602960243,22.0,4.17861262632,0.976295170958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,359.998555005,1937.54519639,1051.2411078,561.0,69.5593131961,14.3050184111,1717.0,286.363398147,60.5996288034,23.0,4.02020289021,0.864261208224,1.0,0.1,0.01,4.0,0.100220829694,0.0032283299632
18,0.004,7,360.460819876,457.087162701,1343.13079159,560.0,71.0629592098,15.0167678934,1690.0,288.448950041,61.641734175,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.237396690757,0.00635399091698
19,0.0,16,360.05908108,159.120846466,314.739190747,552.0,70.6248962099,15.3415876072,1684.0,285.318188607,61.1912802623,20.0,4.17833259302,1.03108090746,0.0,0.0,0.0,0.0,0.0,0.0
