id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.942446536,1755.40508772,706.470031592,567.0,71.5459036629,15.8746697502,1719.0,288.514458658,62.2803819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.954667444,2217.4118115,1074.08644928,573.0,71.2903867013,13.9803648688,1649.0,284.609652505,61.4249323962,23.0,4.13747904153,0.851540750933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.017603173,149.656090744,2179.87375883,556.0,70.0542603983,15.1094814146,1736.0,290.151571161,61.4719235488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0195839880698,0.000222120806128
3,0.004,3,360.440478463,1641.76485182,1105.98205312,557.0,69.5565010406,14.2344028869,1693.0,290.261218647,62.7199724819,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131813892342,0.00422853778528
4,0.0,4,360.424059913,1017.0886464,2160.82051742,557.0,65.6574224977,12.8981823835,1756.0,294.498286018,62.6710128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.954943926,1607.51505026,463.894228559,554.0,70.8880959691,14.8644656732,1720.0,288.833649045,61.6918556314,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138047006434,0.00383621540096
6,0.0,8,360.438489163,850.677468315,883.768311074,565.0,67.0129000165,12.7420758522,1743.0,293.003907947,63.5278442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.944322741,612.032688802,184.234107651,567.0,70.6230848553,14.6930860054,1680.0,285.341356041,61.6041848973,23.0,4.05828020874,0.807385789922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06934063,2100.89371608,329.144210654,555.0,72.3454408968,15.4435007441,1732.0,287.659766553,60.3039503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.64181647,1317.96040507,2017.72949772,552.0,71.7096119678,15.6858710547,1738.0,288.436252433,61.1045531872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.066092828,2159.45801221,586.195088027,563.0,70.3745287785,14.6251275735,1687.0,289.677865849,62.9446922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.210862692,983.140911066,2019.70547122,562.0,69.970036814,15.4759717503,1651.0,286.009345762,62.3345214724,23.0,4.05084134821,0.891110052707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.288339758,1358.38473705,1519.41403327,564.0,70.3981354958,14.9116363972,1680.0,289.457651713,62.6829984915,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.080788125141,0.00173543350805
13,0.0,12,360.618465354,1156.54215068,1308.81571641,559.0,72.2220595109,15.387965134,1677.0,287.808599615,62.7340852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.897837314,1581.77755555,805.706350258,573.0,68.0715080144,13.0362911317,1668.0,283.883606416,60.9663115582,45.0,8.1049171082,1.75266862533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.301471504,271.824519157,860.954359483,566.0,69.2967785159,14.0978686274,1719.0,290.825652172,62.4949260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.986933962,846.21877244,1208.39216793,557.0,68.6998224423,15.0569255384,1661.0,283.25724304,60.3870875455,50.0,8.23046961313,1.77904060712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.527701842,605.001057965,1495.73954971,572.0,69.21775574,14.5956733641,1722.0,286.656278816,60.8167129414,24.0,4.24777069816,0.973781064263,0.0,0.0,0.0,6.0,0.123446539738,0.00276495934708
18,0.0,11,359.943681366,1305.0173693,1031.84172993,580.0,70.4734901972,14.2604404079,1688.0,285.583164851,60.8144363294,23.0,4.0116672633,0.897001645051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.057106128,1272.83518366,227.053059013,551.0,73.3660926481,15.9053706872,1680.0,286.820834329,61.6233315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.076644352,1181.91732868,1098.28298915,562.0,68.9086977551,13.4769061089,1647.0,287.023911324,63.0555330423,25.0,4.06554376792,0.80838378067,0.0,0.0,0.0,5.0,0.105573042118,0.00261726331677
21,0.0,12,360.605821506,263.310319004,1351.97519971,584.0,71.0661240923,15.2942486794,1655.0,284.925772908,61.3127629168,26.0,4.25767255528,0.961317471427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,359.958471121,1086.16611464,1330.77503661,566.0,68.9365080127,13.9624167334,1672.0,278.752311767,59.1313356401,74.0,12.183309286,2.59246859697,1.0,0.1,0.01,9.0,0.147774488006,0.00269531251847
23,0.0,11,360.838603002,831.200393596,1194.13830008,575.0,69.5057781056,14.1842601182,1719.0,286.678876437,61.1391219611,25.0,4.06023034431,0.849464092008,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.122749002,241.359014241,131.77784736,552.0,67.9669462138,14.0396603247,1749.0,291.880357363,62.6105970413,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0688418656081,0.00165552009056
25,0.0,10,359.996976587,44.3042476095,839.478003163,577.0,72.9601349653,16.0320588633,1684.0,287.103556253,61.3915251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.224359907,371.222106293,26.7712658398,562.0,72.0375301992,15.0260016099,1672.0,283.675177721,60.9791678382,28.0,4.04791800666,0.826205029595,2.0,0.2,0.02,11.0,0.227868355356,0.00679085442045
27,0.0,11,360.555441258,1578.2675877,916.339215618,568.0,71.680543104,14.8824620117,1712.0,288.412400552,61.1825106899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.95258479,644.987526886,2217.9278641,570.0,72.5453137686,15.6176137745,1690.0,287.491173733,61.5771808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.023861019,733.354623498,671.318453064,553.0,73.2299754455,16.1582479678,1695.0,286.939454609,62.3431142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.220686123,295.78882878,83.3594087358,571.0,72.4385641677,15.137125618,1712.0,287.67335631,61.5925449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.244014196,314.388609717,1624.26028531,563.0,71.4485132722,14.8310675558,1717.0,288.584238955,61.485307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.023136031,277.714867457,806.691084701,565.0,68.1792234628,13.920476045,1674.0,291.866382903,64.1726341962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.537283703,772.201593106,228.00043484,551.0,73.8602296861,16.1059656216,1658.0,282.127194641,60.3677919309,25.0,4.13382461173,0.862956964127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.592220278,912.834434599,1470.55965178,553.0,74.5291709628,16.6458943033,1648.0,281.253061749,61.3139747766,22.0,4.22492619971,0.971231127738,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.471154654,2084.62676212,1854.91544193,569.0,71.7391437653,15.6378830015,1705.0,288.453284148,61.9408487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.598066737,1397.50960859,66.4233923339,573.0,69.4655533013,13.9325493786,1672.0,290.785480099,63.7255774621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.0736894,283.972235977,2063.21196417,557.0,69.2300532212,14.6264498999,1691.0,290.823936986,63.0539485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.542986092,1648.5579348,2160.44568205,572.0,71.0932038808,14.3823103571,1664.0,284.947068134,60.9773190109,25.0,4.09116491038,0.910156599975,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.378188249,1334.97199016,1239.4250976,565.0,69.5725102122,14.0410486599,1716.0,290.108374105,61.8688619389,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.16726600966,0.00347688474197
40,0.004,10,360.095021821,1010.90742895,1578.00735187,573.0,72.0262864445,14.8019421901,1649.0,279.866283961,60.3398605743,49.0,8.18237367311,1.71092028554,1.0,0.1,0.01,8.0,0.17753145195,0.0042540006217
41,0.004,8,360.071803597,725.11528705,1125.8011491,574.0,66.7674129485,12.5121356156,1695.0,288.466564303,61.8235198006,27.0,4.10153618481,0.829644341904,5.0,0.5,0.05,10.0,0.230901432662,0.00656867742518
42,0.004,5,360.70994329,1164.6524591,2101.90925707,562.0,75.1683661726,16.6819421099,1692.0,284.630762035,60.8750596369,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.178639322664,0.00470387894724
43,0.0,10,360.08164128,987.413633175,1937.92202839,562.0,71.8540512853,15.1435281239,1732.0,288.267607899,60.4238663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.407576939,25.3366625187,2152.22076672,574.0,69.034106454,14.0666426269,1738.0,290.980715557,61.4653605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
