id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.113554763,1001.57277462,1419.00314723,562.0,71.2077975096,14.3550040864,1685.0,288.39911152,62.7601100432,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.216045855784,0.00716460443646
1,0.0,11,360.258924263,1467.02366381,1588.20998548,568.0,68.4244978396,13.5202849588,1713.0,291.633476057,62.3832074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.673477554,907.519346131,987.96229632,570.0,73.3516754218,15.3475283905,1687.0,286.513690319,61.4091095192,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.195663803003,0.00552327226075
3,0.004,5,360.256420974,1750.49122905,992.14742396,587.0,68.917605049,13.3233773663,1717.0,290.857101373,62.2296711919,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.105611475183,0.00243642182819
4,0.0,6,360.589376358,988.21717282,434.753612181,565.0,68.1576467961,13.3962143716,1686.0,284.153863643,60.5217945043,45.0,8.06432444372,1.78056640057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.567901442,57.4957168953,417.116334297,559.0,72.8003040679,15.1051588678,1710.0,287.05769187,61.2061370475,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0853820452463,0.00198024609195
6,0.0,6,360.49611467,256.053643841,1094.20026954,574.0,67.9868834151,12.9856005601,1736.0,292.133264077,62.2760168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.189349556,503.151019574,1662.43033624,575.0,74.6910059965,15.4560468928,1678.0,281.340436028,59.5881091176,25.0,4.10721417856,0.798209829336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.122748632,1579.63365916,2112.60725932,557.0,70.6159955538,15.5854719294,1688.0,289.22159118,62.0646393323,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.180925367462,0.0058713075308
9,0.0,7,360.017476346,1188.9076123,1880.2869153,572.0,71.378429429,14.5273135717,1667.0,284.704520188,61.8394700888,21.0,4.09003563071,1.02576797826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.00739718,353.954871294,294.693670854,555.0,71.020090855,14.7173994808,1685.0,280.802404153,58.7598856938,45.0,8.16799765512,1.86358754537,0.0,0.0,0.0,11.0,0.17113392726,0.00323126692591
11,0.004,5,360.62281225,2207.50408345,830.771060477,566.0,69.8371747541,14.5327187174,1676.0,285.702063634,61.4912596036,23.0,4.07611266504,0.863352768201,4.0,0.4,0.04,6.0,0.134651056668,0.00336709065208
12,0.0,10,359.981842185,24.1243649333,257.542542221,567.0,71.4356051346,15.0469833754,1614.0,280.405288409,61.0844858175,51.0,8.24308734907,1.63518194717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.857620355,1367.49718546,1973.0342689,567.0,70.4811259767,14.9302230882,1670.0,285.520684698,61.2039476702,26.0,4.02083568828,0.751567804274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.844194719,1759.82801638,1388.50352537,567.0,69.1734506324,14.0610725229,1742.0,290.859264124,61.061447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.453731318,750.532081539,2210.86433159,571.0,72.9015162817,14.9970291648,1688.0,282.866818571,60.3742297542,24.0,4.1732378415,0.832536470277,0.0,0.0,0.0,4.0,0.0888729474862,0.00248243213857
16,0.004,7,359.961391536,259.384547643,797.909605015,556.0,71.1252323795,14.964864473,1720.0,288.518715763,61.4478324655,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.176870258367,0.00403462818247
17,0.004,11,360.16327957,440.995995032,873.127645059,569.0,73.7800884966,15.7467681329,1666.0,281.832244201,60.7922109876,25.0,4.13269380442,0.811662494248,2.0,0.2,0.02,7.0,0.117997170138,0.00231012728127
18,0.0,12,360.203441372,569.374254814,1093.08048407,566.0,71.9500175305,15.5299288346,1632.0,280.081951515,60.8339887614,51.0,8.1854407775,1.68068509052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.096207039,455.333418285,375.116890455,563.0,68.7918996216,13.3285685989,1708.0,282.912834339,60.2775762829,47.0,8.16968851887,1.70188796122,1.0,0.1,0.01,3.0,0.0329412319357,0.000503221188806
20,0.004,14,359.88090504,1375.65269719,1523.94869166,564.0,68.918244318,14.3012000074,1724.0,290.795136178,61.5488972808,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.207967951413,0.00635733369427
21,0.0,14,360.287789294,208.376184168,796.410288465,556.0,71.6153262062,14.9826185875,1657.0,280.328113569,60.1407754307,49.0,8.12523084367,1.88125925924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.678215072,11.7409434203,2137.64421782,560.0,70.609576485,15.0180564979,1723.0,285.081303638,60.5199322287,24.0,4.2700717402,0.885288922216,1.0,0.1,0.01,8.0,0.140315988066,0.00318617137493
23,0.0,3,360.605362581,983.750017405,69.7646195981,561.0,75.4429244549,16.0780632926,1609.0,280.532584999,61.2196947194,22.0,4.10789063689,0.906973535328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.051322661,86.9175430126,1771.32364512,562.0,73.3305451483,15.5749013995,1698.0,286.430742503,62.3577442822,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.153516575234,0.00398970899686
25,0.004,9,360.165765485,13.0820268126,1354.74030684,554.0,71.2181921822,15.1215473165,1669.0,284.198791316,61.2889739931,24.0,4.11932903595,0.904354425143,3.0,0.3,0.03,8.0,0.190332360949,0.00548455297903
26,0.0,6,360.4063788,2193.41536066,1648.83451882,571.0,68.1241165939,13.1597688027,1746.0,291.909198084,61.7310176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,359.971082874,1534.80255736,1526.30436738,575.0,68.6837311551,13.3235211549,1711.0,290.915237759,62.9523831518,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166077752345,0.00449947777934
28,0.0,10,359.977446916,44.3525858171,365.551700611,561.0,69.480396555,14.8073317036,1704.0,290.535209197,63.0639004724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.374457001,931.585303826,727.546005617,564.0,66.1300387896,12.2393359578,1700.0,289.782730574,62.4699598284,23.0,4.11521230969,0.909231740881,0.0,0.0,0.0,3.0,0.0687104380919,0.00168158600322
30,0.0,3,359.63009954,2179.18943222,912.807888286,566.0,68.5510592953,14.0232474438,1739.0,291.470847635,62.0415203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.103742034,1935.7662281,1215.14412379,556.0,71.1965564942,15.7119763957,1657.0,280.613815679,60.6015656855,47.0,8.28503989034,1.80272722755,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.378019458,1271.74689027,220.964229476,572.0,69.441816955,13.7543457765,1737.0,290.629464808,61.6641428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.957018831,1612.34507886,863.399818622,567.0,69.152252202,13.6074828846,1713.0,287.05905167,61.3187589521,24.0,4.03920083755,0.899342877407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.315739447,224.517284463,1392.77285163,562.0,72.6952163596,15.6783746847,1682.0,287.434008465,61.9800000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.318844597,1525.1562338,269.403687884,569.0,70.4708949119,14.6438923724,1700.0,289.404862728,62.763594962,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.195793772085,0.00682810085707
36,0.0,8,360.034231859,341.469344072,1917.13000925,568.0,68.1498590813,13.8950708287,1704.0,283.729401344,59.3400539026,47.0,8.19869774049,1.7701087261,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.238993681,1968.76615481,1544.43665364,566.0,69.6617270292,13.9026199547,1709.0,286.233082589,60.8999722751,30.0,4.04020370947,0.692801639877,0.0,0.0,0.0,5.0,0.066008159826,0.000948045454625
38,0.004,3,360.087509095,2191.88676178,43.9577490168,567.0,72.9279815612,15.4216274672,1695.0,282.913119071,59.9144935961,27.0,4.10691533829,0.771582126507,0.0,0.0,0.0,6.0,0.174889865505,0.00589124185823
39,0.0,7,359.938589657,2149.93112802,1103.88320786,570.0,68.4908397931,13.3514997169,1729.0,287.48565208,61.0404268072,25.0,4.03064857377,0.88718133213,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.082667314,744.309730284,1257.2661751,580.0,69.0424429895,13.4589379991,1701.0,286.791612294,60.7220299218,24.0,4.25408235739,0.917011059837,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.505210965,1594.53256694,437.038892038,570.0,71.6055678035,14.5559316039,1675.0,288.507109993,62.7749721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.548459495,1252.90905423,604.083492555,559.0,72.8728201515,16.4120995273,1694.0,286.499824587,61.2478941604,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.215276360093,0.00621374878426
43,0.0,7,360.411750066,626.775195452,2203.91407088,566.0,69.1147577643,14.2547074551,1727.0,290.962018677,62.5659967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
