id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.119190527,647.596065446,974.955471475,561.0,69.8569387155,13.9189177813,1724.0,289.893859419,61.5655740243,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162032515912,0.00485878444918
1,0.0,11,360.439533193,2192.54897342,416.580094466,564.0,69.6589373234,15.2907828531,1752.0,290.483731861,61.1661137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.244398268,1090.16759782,338.462016954,553.0,68.5805394555,14.7133280973,1694.0,287.407653179,61.4666632015,29.0,4.12268789556,0.742279783522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.134204417,133.242067015,148.023564386,557.0,73.037118842,15.713383148,1672.0,282.522096645,60.3870121497,24.0,4.12699328324,0.825855180608,3.0,0.3,0.03,7.0,0.161367461875,0.00388409579981
4,0.0,11,360.061433302,813.031129532,2079.63826417,570.0,71.2795250786,14.995783844,1722.0,288.965704281,61.2738048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.838803868,1618.04962245,1432.19319137,576.0,70.2709440057,14.333881303,1682.0,285.649208747,61.3736802402,28.0,4.15131889138,0.826445802212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.160936833,189.632362464,843.650754122,563.0,72.2931850184,15.0857260561,1679.0,283.73855722,61.3149831748,24.0,4.02530905608,0.865445703558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.110353987,2182.53300555,1802.33275681,567.0,69.2815961022,13.9800742189,1666.0,286.673484282,62.6040566724,30.0,4.18155370027,0.746942794736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.320097378,1914.62293564,203.554815299,573.0,70.1189054828,14.6404416804,1736.0,289.998802248,61.2720342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.009707233,2239.04426788,468.584410461,574.0,70.0917675218,13.7530918593,1690.0,289.955127261,62.927096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.242189847,695.19947202,417.439755067,579.0,69.4685988808,13.2181799211,1688.0,290.570371035,62.2212163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.278268377,1369.56633088,152.905303524,560.0,74.5956954094,17.0484635831,1691.0,281.248498874,59.3560227206,25.0,4.05249719761,0.83445831614,1.0,0.1,0.01,7.0,0.12856103899,0.00294989348406
