id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.073057507,591.725407014,946.105549236,569.0,68.6225483477,13.4585554338,1675.0,291.401573644,63.5458027338,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132110811234,0.00351200981857
1,0.0,6,360.661520951,119.616755037,2222.80398067,581.0,70.6081597113,14.1039820966,1701.0,289.557126581,61.8121981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08856857,396.799791267,249.103278023,573.0,71.5512306246,14.9844935111,1706.0,288.517632617,62.0945036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.732585881,740.183014818,758.340350125,564.0,66.9177008024,12.7382728144,1707.0,289.332756769,61.6920121256,20.0,3.79144200567,0.878959293961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.73675723,850.047016462,345.822677253,562.0,69.8822221967,14.4408098391,1701.0,290.199685987,62.1140340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31968679,1529.03841032,1364.96990572,566.0,69.6619424641,14.2164699857,1677.0,282.207551939,60.031137321,55.0,8.20255464955,1.58854515112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.512252944,248.314403677,742.952562401,562.0,68.8641532024,14.222263328,1686.0,287.221773331,61.6587078731,28.0,4.06129792858,0.776700792708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.422765274,1176.14315408,581.314214975,568.0,73.8523294172,15.3866964151,1684.0,282.075749065,59.5682227532,24.0,4.13016733927,0.966660540985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.404620169,1326.28447899,691.188016306,567.0,70.8472853996,15.1515225203,1708.0,289.209295978,62.0086926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.168061087,1704.82379891,1088.96719795,577.0,72.9838994083,15.5874518975,1654.0,287.180434486,61.9808373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.304713329,1670.56553667,1807.65875377,591.0,67.8295943591,13.0804974179,1712.0,287.762006668,61.3087878258,26.0,4.09944353872,0.81510743248,1.0,0.1,0.01,10.0,0.213343565853,0.00513188863242
11,0.0,9,359.822520867,1286.004123,1149.47278621,573.0,69.0214005029,13.8405095519,1679.0,286.859232589,61.4326977724,21.0,4.24800283929,1.05437478402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.618915539,1586.96476674,465.043922625,561.0,71.8511914106,14.833957488,1710.0,284.091538649,59.8064901474,27.0,4.18712915357,0.774124024263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.185512105,2178.25003822,576.363432336,556.0,70.1699646601,16.2512077823,1667.0,290.058495482,63.3830958892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.410394882,2148.0258263,673.499674336,564.0,73.7888223578,16.6657939424,1702.0,286.530519983,60.90608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.173406849,35.072836061,1918.79682638,569.0,68.1728767389,13.5304217715,1720.0,291.959947884,63.328112614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.171806435,536.520653385,884.925986988,570.0,69.8257089877,14.4916350948,1688.0,286.350393386,61.0579552248,21.0,4.05891447561,0.98793880059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.459963006,1745.58927721,1109.66678211,563.0,73.1320468398,16.4705558722,1686.0,287.108429287,61.6388542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.949147104,556.11016966,1991.36117744,560.0,70.8732657464,15.0356261761,1721.0,289.131827105,61.7332463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.644629324,1332.21264784,1468.043897,560.0,70.6184441838,15.0826939145,1682.0,288.125894849,62.5614577198,7.0,1.49604593243,0.392212200551,0.0,0.0,0.0,0.0,0.0,0.0
