id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.985504217,1390.50767634,1923.53831458,564.0,73.2639361545,15.68223576,1644.0,278.913317718,60.3353988816,42.0,7.73471547888,1.77805889767,0.0,0.0,0.0,7.0,0.15485803297,0.00490327086243
1,0.0,9,360.354553566,457.475056002,242.134563652,559.0,69.6038739741,14.6592562726,1663.0,290.618294904,63.1793868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.581034359,2016.3605823,657.48809716,565.0,68.9292587396,14.348571521,1696.0,287.015388416,61.2946242538,26.0,4.07293619672,0.854065395939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,18,360.399406868,1586.4223032,2051.90886205,558.0,72.2972285678,16.058793468,1658.0,279.575066675,60.1015491342,48.0,8.20803519313,1.86336182484,0.0,0.0,0.0,6.0,0.0594798670122,0.00100366522424
4,0.004,7,360.376103185,1865.64445743,1534.97155215,562.0,69.6422801812,14.7423051192,1721.0,290.071140169,62.0430269529,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209149194913,0.00614814153658
5,0.004,7,360.254803799,2231.52539777,402.109517957,545.0,74.5122291485,17.7803943004,1652.0,281.243814873,61.1135089688,28.0,4.09621357885,0.77381225572,1.0,0.1,0.01,6.0,0.185125396951,0.00700058580876
6,0.004,10,360.46101892,438.715343096,1769.595593,578.0,70.3675464933,14.038900045,1716.0,285.449390686,60.2707304141,28.0,4.01565648198,0.800432022038,1.0,0.1,0.01,7.0,0.088285746239,0.00140479061202
7,0.0,11,360.326977433,457.543717764,1096.95254432,570.0,74.3884705615,16.9718102951,1659.0,277.286923858,58.3121095072,47.0,8.37031018081,1.85504392424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.211518965,321.72064162,1555.48377221,567.0,73.0004810545,15.7022587238,1675.0,287.059437803,61.70078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.371656314,125.070761821,1995.1981684,558.0,68.8847872892,13.8818075961,1713.0,291.277429503,62.4480824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.542370448,533.216418203,1834.4715423,573.0,70.3153954382,14.7926235836,1702.0,285.57700117,61.1540908061,23.0,4.18883238634,0.952187130336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13872014,1387.31721041,1878.34166204,565.0,71.0382453799,14.3058910194,1708.0,285.003008223,59.7503178366,26.0,4.00190612377,0.812154211875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.214549261,290.692532619,2247.20502518,555.0,70.2857026404,14.7657087637,1679.0,289.858576399,63.0854804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.201866495,1418.29582171,1727.6958319,565.0,76.0144324517,18.4863306045,1683.0,283.75583218,60.1926650681,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0639383479721,0.000958976771214
