id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.375968368,1603.68641045,2199.53083285,570.0,74.7752267936,16.2506398917,1662.0,285.227135923,61.2622968192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151111398086,0.0047452089937
1,0.0,5,360.462054321,890.874327594,1188.50751787,570.0,67.6231931789,13.2073315443,1729.0,292.484366565,62.2881972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.871436226,1760.65905194,424.24011391,574.0,70.7126302821,14.181021417,1731.0,289.577628607,61.0638818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.777972028,326.971404123,331.080255116,562.0,74.7870218578,16.2770579508,1671.0,280.871840147,60.0331354203,27.0,4.0880492373,0.808926360782,2.0,0.2,0.02,7.0,0.0982536863819,0.00210747457889
4,0.0,13,360.125149479,176.11791164,565.80786994,566.0,71.1366670093,14.849798898,1667.0,284.849431827,61.4426380623,28.0,4.03378665085,0.766763386469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.901981868,1590.94371989,1026.9719912,555.0,71.7871804781,15.1508692968,1740.0,288.306295435,60.4348734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.463549815,638.024853456,388.971785475,565.0,69.0227341015,14.3416138378,1687.0,286.961782484,61.0278233691,29.0,4.02439246596,0.728747860364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.033183868,1771.21996893,1666.1173917,569.0,69.3561772789,13.6873492997,1707.0,290.659569596,62.0462638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.086841598,1046.08521775,1483.31646773,566.0,72.7955928208,15.6651603198,1693.0,287.262883962,61.5125570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.424481436,742.330692192,1572.59261824,561.0,72.6177294773,15.4955222903,1720.0,287.551099783,61.7461718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
